2.23, 0.098, 0.324
2.24, 0.102, 0.328
2.25, 0.107, 0.332
2.27, 0.114, 0.332
2.28, 0.12, 0.326
2.3, 0.124, 0.321
2.31, 0.125, 0.322
2.32, 0.123, 0.327
2.33, 0.12, 0.331
2.35, 0.117, 0.331
2.36, 0.114, 0.326
2.38, 0.112, 0.321
2.39, 0.114, 0.323
2.4, 0.119, 0.327
2.41, 0.124, 0.331
2.43, 0.13, 0.331
2.44, 0.136, 0.325
2.46, 0.14, 0.321
2.47, 0.14, 0.323
2.48, 0.138, 0.327
2.5, 0.134, 0.332
2.51, 0.13, 0.332
2.52, 0.126, 0.326
2.54, 0.124, 0.321
2.55, 0.125, 0.322
2.57, 0.129, 0.326
2.58, 0.134, 0.331
2.59, 0.14, 0.331
2.6, 0.146, 0.326
2.62, 0.15, 0.321
2.63, 0.151, 0.322
2.65, 0.149, 0.327
2.66, 0.146, 0.331
2.67, 0.142, 0.331
2.69, 0.138, 0.326
2.7, 0.137, 0.321
2.71, 0.138, 0.322
2.73, 0.143, 0.327
2.74, 0.149, 0.331
2.75, 0.156, 0.331
2.77, 0.161, 0.326
2.78, 0.166, 0.321
2.79, 0.167, 0.323
2.81, 0.164, 0.327
2.82, 0.161, 0.331
2.84, 0.156, 0.332
2.85, 0.152, 0.326
2.86, 0.15, 0.321
2.88, 0.151, 0.322
2.89, 0.155, 0.326
2.9, 0.16, 0.331
2.92, 0.166, 0.331
2.93, 0.172, 0.326
2.94, 0.175, 0.321
2.96, 0.176, 0.322
2.97, 0.174, 0.326
2.98, 0.17, 0.33
2.99, 0.166, 0.331
3.01, 0.163, 0.326
3.02, 0.161, 0.322
3.04, 0.163, 0.323
3.05, 0.168, 0.327
3.06, 0.174, 0.332
3.07, 0.181, 0.332
3.09, 0.188, 0.327
3.1, 0.193, 0.321
3.12, 0.194, 0.322
3.13, 0.192, 0.327
3.14, 0.188, 0.331
3.16, 0.184, 0.331
3.17, 0.181, 0.327
3.19, 0.179, 0.321
3.2, 0.181, 0.323
3.21, 0.186, 0.327
3.22, 0.192, 0.331
3.24, 0.199, 0.331
3.25, 0.205, 0.326
3.27, 0.21, 0.322
3.28, 0.211, 0.323
3.29, 0.209, 0.327
3.3, 0.205, 0.332
3.32, 0.201, 0.332
3.33, 0.197, 0.326
3.35, 0.195, 0.321
3.36, 0.196, 0.323
3.37, 0.201, 0.327
3.39, 0.207, 0.331
3.4, 0.213, 0.331
3.41, 0.219, 0.327
3.43, 0.223, 0.322
3.44, 0.224, 0.323
3.45, 0.222, 0.327
3.47, 0.218, 0.331
3.48, 0.214, 0.331
3.5, 0.21, 0.326
3.51, 0.209, 0.322
3.53, 0.211, 0.324
3.54, 0.216, 0.328
3.55, 0.222, 0.332
3.57, 0.229, 0.332
3.58, 0.236, 0.325
3.6, 0.241, 0.32
3.61, 0.243, 0.322
3.62, 0.243, 0.326
3.64, 0.241, 0.331
3.65, 0.238, 0.331
3.67, 0.235, 0.325
3.68, 0.235, 0.32
3.69, 0.237, 0.322
3.7, 0.242, 0.327
3.72, 0.248, 0.331
3.73, 0.254, 0.331
3.74, 0.261, 0.326
3.76, 0.265, 0.321
3.77, 0.265, 0.323
3.78, 0.263, 0.328
3.79, 0.259, 0.332
3.81, 0.255, 0.331
3.82, 0.252, 0.326
3.84, 0.251, 0.321
3.85, 0.252, 0.323
3.86, 0.257, 0.327
3.87, 0.263, 0.332
3.89, 0.269, 0.332
3.9, 0.276, 0.326
3.91, 0.281, 0.321
3.93, 0.282, 0.323
3.94, 0.281, 0.327
3.95, 0.278, 0.331
3.97, 0.274, 0.331
3.98, 0.271, 0.326
4, 0.27, 0.322
4.01, 0.272, 0.323
4.02, 0.277, 0.328
4.03, 0.283, 0.332
4.05, 0.29, 0.332
4.06, 0.297, 0.327
4.07, 0.302, 0.322
4.09, 0.303, 0.323
4.1, 0.301, 0.328
4.11, 0.297, 0.332
4.13, 0.294, 0.332
4.14, 0.29, 0.327
4.16, 0.289, 0.322
4.17, 0.291, 0.323
4.18, 0.296, 0.327
4.2, 0.303, 0.331
4.21, 0.31, 0.331
4.22, 0.316, 0.326
4.24, 0.321, 0.322
4.25, 0.322, 0.324
4.27, 0.32, 0.327
4.28, 0.316, 0.331
4.29, 0.312, 0.331
4.31, 0.308, 0.326
4.32, 0.307, 0.321
4.34, 0.308, 0.323
4.35, 0.313, 0.327
4.36, 0.319, 0.332
4.38, 0.325, 0.332
4.39, 0.331, 0.326
4.41, 0.336, 0.32
4.42, 0.337, 0.322
4.43, 0.335, 0.326
4.45, 0.333, 0.33
4.46, 0.33, 0.331
4.48, 0.327, 0.325
4.49, 0.326, 0.321
4.5, 0.329, 0.323
4.52, 0.334, 0.327
4.53, 0.341, 0.331
4.54, 0.347, 0.331
4.55, 0.354, 0.325
4.57, 0.359, 0.321
4.58, 0.361, 0.323
4.59, 0.36, 0.327
4.61, 0.357, 0.332
4.62, 0.354, 0.332
4.63, 0.351, 0.326
4.65, 0.35, 0.321
4.66, 0.352, 0.322
4.67, 0.357, 0.326
4.69, 0.363, 0.33
4.7, 0.369, 0.33
4.71, 0.375, 0.325
4.73, 0.379, 0.321
4.74, 0.379, 0.323
4.76, 0.377, 0.327
4.77, 0.373, 0.331
4.78, 0.369, 0.331
4.8, 0.365, 0.326
4.81, 0.364, 0.321
4.83, 0.366, 0.324
4.84, 0.37, 0.328
4.85, 0.377, 0.332
4.86, 0.384, 0.332
4.88, 0.39, 0.327
4.89, 0.395, 0.321
4.91, 0.397, 0.322
4.92, 0.396, 0.327
4.93, 0.393, 0.331
4.95, 0.391, 0.331
4.96, 0.388, 0.326
4.97, 0.388, 0.322
4.99, 0.391, 0.324
5, 0.396, 0.328
5.01, 0.403, 0.331
5.03, 0.41, 0.331
5.04, 0.418, 0.325
5.05, 0.422, 0.321
5.07, 0.424, 0.323
5.08, 0.422, 0.328
5.1, 0.419, 0.332
5.11, 0.416, 0.332
5.12, 0.413, 0.326
5.14, 0.411, 0.32
5.15, 0.412, 0.321
5.16, 0.416, 0.326
5.18, 0.422, 0.33
5.19, 0.428, 0.331
5.2, 0.434, 0.325
5.22, 0.438, 0.32
5.23, 0.438, 0.322
5.24, 0.437, 0.326
5.25, 0.434, 0.331
5.27, 0.43, 0.331
5.28, 0.428, 0.325
5.3, 0.427, 0.321
5.31, 0.43, 0.323
5.32, 0.435, 0.328
5.33, 0.442, 0.332
5.35, 0.449, 0.331
5.36, 0.456, 0.326
5.38, 0.461, 0.321
5.39, 0.463, 0.323
5.4, 0.461, 0.327
5.42, 0.458, 0.331
5.43, 0.455, 0.332
5.45, 0.452, 0.326
5.46, 0.451, 0.32
5.47, 0.452, 0.322
5.49, 0.457, 0.326
5.5, 0.463, 0.331
5.51, 0.469, 0.331
5.53, 0.475, 0.326
5.54, 0.48, 0.32
5.55, 0.481, 0.322
5.57, 0.479, 0.327
5.58, 0.476, 0.331
5.59, 0.473, 0.331
5.61, 0.47, 0.326
5.62, 0.469, 0.321
5.64, 0.47, 0.323
5.65, 0.475, 0.327
5.66, 0.481, 0.331
5.67, 0.488, 0.332
5.69, 0.495, 0.326
5.7, 0.499, 0.321
5.71, 0.501, 0.322
5.73, 0.499, 0.326
5.74, 0.496, 0.331
5.75, 0.493, 0.331
5.77, 0.49, 0.326
5.78, 0.489, 0.322
5.79, 0.492, 0.324
5.81, 0.497, 0.328
5.82, 0.504, 0.332
5.83, 0.511, 0.332
5.84, 0.518, 0.326
5.86, 0.524, 0.321
5.87, 0.525, 0.323
5.89, 0.524, 0.327
5.9, 0.521, 0.331
5.91, 0.518, 0.331
5.93, 0.516, 0.325
5.94, 0.515, 0.321
5.96, 0.518, 0.323
5.97, 0.523, 0.327
5.99, 0.53, 0.331
6, 0.537, 0.33
6.01, 0.544, 0.324
6.03, 0.549, 0.32
6.04, 0.55, 0.322
6.06, 0.549, 0.326
6.07, 0.546, 0.331
6.08, 0.543, 0.331
6.1, 0.54, 0.325
6.11, 0.539, 0.32
6.13, 0.541, 0.322
6.14, 0.546, 0.327
6.15, 0.553, 0.331
6.16, 0.56, 0.332
6.18, 0.567, 0.325
6.19, 0.572, 0.32
6.2, 0.574, 0.322
6.21, 0.573, 0.327
6.23, 0.571, 0.331
6.24, 0.569, 0.331
6.25, 0.567, 0.326
6.27, 0.566, 0.321
6.28, 0.569, 0.322
6.29, 0.574, 0.326
6.3, 0.58, 0.331
6.32, 0.587, 0.331
6.33, 0.593, 0.326
6.34, 0.598, 0.322
6.36, 0.599, 0.324
6.37, 0.597, 0.328
6.38, 0.594, 0.332
6.4, 0.591, 0.332
6.41, 0.587, 0.327
6.43, 0.586, 0.322
6.44, 0.588, 0.322
6.45, 0.593, 0.326
6.46, 0.599, 0.331
6.48, 0.606, 0.331
6.49, 0.613, 0.326
6.5, 0.618, 0.321
6.52, 0.619, 0.323
6.53, 0.617, 0.327
6.54, 0.614, 0.332
6.56, 0.611, 0.332
6.57, 0.608, 0.327
6.59, 0.607, 0.321
6.6, 0.609, 0.322
6.62, 0.615, 0.326
6.63, 0.621, 0.331
6.64, 0.629, 0.331
6.65, 0.636, 0.326
6.67, 0.641, 0.321
6.68, 0.643, 0.323
6.7, 0.642, 0.327
6.71, 0.639, 0.331
6.72, 0.636, 0.331
6.74, 0.633, 0.325
6.75, 0.632, 0.32
6.77, 0.634, 0.322
6.78, 0.638, 0.326
6.79, 0.644, 0.33
6.81, 0.65, 0.33
6.82, 0.657, 0.325
6.83, 0.661, 0.32
6.85, 0.662, 0.323
6.86, 0.66, 0.327
6.87, 0.657, 0.331
6.89, 0.654, 0.331
6.9, 0.651, 0.325
6.91, 0.65, 0.32
6.93, 0.653, 0.322
6.94, 0.658, 0.327
6.95, 0.664, 0.331
6.96, 0.671, 0.331
6.98, 0.678, 0.326
6.99, 0.682, 0.322
7.01, 0.684, 0.324
7.02, 0.682, 0.328
7.03, 0.679, 0.332
7.05, 0.676, 0.332
7.06, 0.672, 0.326
7.08, 0.671, 0.32
7.09, 0.673, 0.322
7.1, 0.677, 0.326
7.12, 0.682, 0.33
7.13, 0.689, 0.33
7.14, 0.695, 0.324
7.16, 0.699, 0.32
7.17, 0.699, 0.323
7.18, 0.697, 0.327
7.2, 0.694, 0.331
7.21, 0.69, 0.331
7.23, 0.687, 0.325
7.24, 0.686, 0.321
7.25, 0.688, 0.323
7.27, 0.693, 0.327
7.28, 0.699, 0.331
7.29, 0.705, 0.331
7.31, 0.711, 0.325
7.32, 0.716, 0.321
7.33, 0.717, 0.322
7.35, 0.715, 0.327
7.36, 0.712, 0.331
7.37, 0.709, 0.331
7.39, 0.706, 0.326
7.4, 0.704, 0.32
7.42, 0.706, 0.322
7.43, 0.71, 0.326
7.44, 0.716, 0.33
7.45, 0.722, 0.33
7.47, 0.728, 0.325
7.48, 0.732, 0.32
7.49, 0.733, 0.322
7.51, 0.731, 0.326
7.52, 0.727, 0.331
7.53, 0.723, 0.331
7.55, 0.719, 0.326
7.56, 0.718, 0.321
7.58, 0.719, 0.322
7.59, 0.724, 0.327
7.6, 0.73, 0.331
7.62, 0.737, 0.331
7.63, 0.743, 0.326
7.64, 0.748, 0.321
7.66, 0.749, 0.322
7.67, 0.747, 0.327
7.68, 0.743, 0.331
