0.505, 0.0209, 0.326
0.511, 0.0279, 0.326
0.515, 0.0355, 0.327
0.52, 0.0424, 0.328
0.527, 0.0479, 0.328
0.536, 0.0522, 0.327
0.545, 0.0541, 0.328
0.553, 0.0538, 0.329
0.56, 0.0513, 0.33
0.566, 0.0465, 0.331
0.571, 0.04, 0.331
0.576, 0.0323, 0.331
0.581, 0.0242, 0.328
0.588, 0.0181, 0.327
0.597, 0.0143, 0.327
0.607, 0.0126, 0.327
0.617, 0.0134, 0.327
0.626, 0.0162, 0.327
0.633, 0.0212, 0.328
0.639, 0.0276, 0.329
0.644, 0.0346, 0.329
0.649, 0.0415, 0.328
0.657, 0.0468, 0.328
0.666, 0.0504, 0.326
0.677, 0.0518, 0.326
0.686, 0.0506, 0.326
0.695, 0.0471, 0.326
0.702, 0.0416, 0.327
0.708, 0.0349, 0.328
0.713, 0.0275, 0.328
0.719, 0.0206, 0.328
0.727, 0.0153, 0.327
0.737, 0.0118, 0.326
0.746, 0.0107, 0.328
0.753, 0.0117, 0.329
0.759, 0.0147, 0.33
0.764, 0.0197, 0.331
0.769, 0.0264, 0.332
0.772, 0.0343, 0.331
0.776, 0.0427, 0.329
0.782, 0.0492, 0.327
0.79, 0.0537, 0.326
0.799, 0.0563, 0.326
0.809, 0.0565, 0.327
0.818, 0.0545, 0.326
0.826, 0.0504, 0.327
0.832, 0.045, 0.328
0.838, 0.0388, 0.328
0.844, 0.0332, 0.328
0.852, 0.0294, 0.327
0.862, 0.0272, 0.326
0.872, 0.0273, 0.326
0.881, 0.0299, 0.326
0.888, 0.0345, 0.327
0.894, 0.041, 0.328
0.899, 0.0485, 0.328
0.903, 0.0566, 0.328
0.907, 0.0644, 0.328
0.914, 0.0705, 0.328
0.923, 0.0751, 0.327
0.932, 0.0776, 0.327
0.941, 0.0777, 0.328
0.949, 0.0754, 0.329
0.955, 0.0709, 0.33
0.96, 0.0646, 0.33
0.965, 0.0574, 0.33
0.97, 0.0499, 0.328
0.977, 0.0446, 0.327
0.986, 0.0415, 0.326
0.996, 0.0405, 0.326
1.01, 0.0419, 0.327
1.01, 0.0455, 0.327
1.02, 0.051, 0.327
1.03, 0.0578, 0.328
1.03, 0.0652, 0.328
1.04, 0.0724, 0.328
1.04, 0.0778, 0.328
1.05, 0.0818, 0.327
1.06, 0.0838, 0.327
1.07, 0.0832, 0.327
1.08, 0.0803, 0.328
1.09, 0.0752, 0.328
1.09, 0.0686, 0.329
1.1, 0.0613, 0.329
1.11, 0.054, 0.328
1.11, 0.0489, 0.328
1.12, 0.0456, 0.327
1.13, 0.0445, 0.327
1.14, 0.0457, 0.328
1.15, 0.049, 0.329
1.16, 0.0543, 0.329
1.16, 0.0612, 0.33
1.17, 0.069, 0.33
1.17, 0.0771, 0.328
1.18, 0.0833, 0.327
1.19, 0.0877, 0.326
1.2, 0.09, 0.326
1.21, 0.0896, 0.327
1.21, 0.0871, 0.327
1.22, 0.0823, 0.328
1.23, 0.0762, 0.328
1.23, 0.0693, 0.328
1.24, 0.0629, 0.328
1.25, 0.0584, 0.328
1.26, 0.0555, 0.326
1.27, 0.055, 0.326
1.28, 0.0567, 0.327
1.28, 0.0606, 0.328
1.29, 0.0666, 0.328
1.29, 0.0739, 0.329
1.3, 0.0818, 0.329
1.3, 0.0898, 0.328
1.31, 0.0959, 0.328
1.32, 0.1, 0.327
1.33, 0.103, 0.327
1.34, 0.103, 0.328
1.35, 0.1, 0.328
1.35, 0.0957, 0.329
1.36, 0.0894, 0.329
1.36, 0.0823, 0.329
1.37, 0.0752, 0.328
1.38, 0.0703, 0.328
1.38, 0.0673, 0.327
1.4, 0.0663, 0.327
1.41, 0.0677, 0.327
1.41, 0.0713, 0.327
1.42, 0.077, 0.327
1.43, 0.0839, 0.328
1.43, 0.0915, 0.328
1.44, 0.0989, 0.328
1.45, 0.105, 0.328
1.46, 0.109, 0.327
1.47, 0.111, 0.327
1.48, 0.111, 0.327
1.49, 0.108, 0.328
1.49, 0.103, 0.329
1.5, 0.0964, 0.33
1.5, 0.089, 0.33
1.51, 0.0817, 0.328
1.52, 0.0762, 0.328
1.53, 0.0727, 0.327
1.54, 0.0714, 0.327
1.55, 0.0726, 0.327
1.56, 0.076, 0.328
1.56, 0.0814, 0.329
1.57, 0.0882, 0.329
1.57, 0.0958, 0.329
1.58, 0.103, 0.328
1.58, 0.109, 0.327
1.59, 0.113, 0.327
1.6, 0.115, 0.326
1.61, 0.114, 0.327
1.62, 0.111, 0.327
1.63, 0.106, 0.328
1.63, 0.0992, 0.328
1.64, 0.092, 0.328
1.65, 0.0849, 0.328
1.65, 0.0798, 0.328
1.66, 0.0764, 0.327
1.67, 0.0751, 0.327
1.68, 0.0763, 0.327
1.69, 0.0797, 0.328
1.7, 0.0853, 0.329
1.7, 0.0924, 0.33
1.71, 0.1, 0.329
1.71, 0.108, 0.328
1.72, 0.114, 0.328
1.73, 0.118, 0.327
1.74, 0.12, 0.327
1.75, 0.12, 0.327
1.76, 0.117, 0.327
1.76, 0.112, 0.328
1.77, 0.106, 0.328
1.78, 0.099, 0.328
1.78, 0.0922, 0.328
1.79, 0.0874, 0.328
1.8, 0.0843, 0.327
1.81, 0.0835, 0.327
1.82, 0.085, 0.327
1.83, 0.0887, 0.328
1.83, 0.0943, 0.329
1.84, 0.101, 0.33
1.84, 0.109, 0.33
1.85, 0.117, 0.328
1.85, 0.124, 0.327
1.86, 0.129, 0.327
1.87, 0.131, 0.327
1.88, 0.131, 0.327
1.89, 0.129, 0.328
1.9, 0.125, 0.328
1.9, 0.119, 0.329
1.91, 0.112, 0.329
1.92, 0.105, 0.328
1.92, 0.1, 0.328
1.93, 0.0973, 0.327
1.94, 0.0967, 0.327
1.95, 0.0984, 0.328
1.96, 0.102, 0.328
1.97, 0.108, 0.329
1.97, 0.115, 0.329
1.98, 0.123, 0.329
1.98, 0.131, 0.328
1.99, 0.137, 0.328
2, 0.142, 0.327
2.01, 0.145, 0.326
2.02, 0.145, 0.327
2.03, 0.142, 0.327
2.04, 0.138, 0.328
2.04, 0.131, 0.329
2.05, 0.125, 0.329
2.05, 0.118, 0.328
2.06, 0.113, 0.328
2.07, 0.111, 0.327
2.08, 0.11, 0.327
2.09, 0.112, 0.328
2.1, 0.116, 0.329
2.1, 0.122, 0.33
2.11, 0.129, 0.33
2.11, 0.137, 0.33
2.12, 0.146, 0.328
2.12, 0.152, 0.327
2.13, 0.157, 0.327
2.14, 0.16, 0.327
2.15, 0.161, 0.327
2.16, 0.159, 0.327
2.17, 0.155, 0.328
2.18, 0.149, 0.328
2.18, 0.143, 0.328
2.19, 0.136, 0.328
2.2, 0.132, 0.327
2.21, 0.13, 0.326
2.22, 0.13, 0.326
2.23, 0.132, 0.327
2.23, 0.136, 0.328
2.24, 0.142, 0.328
2.24, 0.15, 0.329
2.25, 0.158, 0.329
2.25, 0.166, 0.328
2.26, 0.172, 0.327
2.27, 0.177, 0.326
2.28, 0.18, 0.326
2.29, 0.18, 0.327
2.29, 0.178, 0.328
2.3, 0.174, 0.328
2.3, 0.168, 0.329
2.31, 0.161, 0.329
2.32, 0.154, 0.328
2.32, 0.15, 0.327
2.33, 0.148, 0.326
2.34, 0.147, 0.326
2.35, 0.15, 0.327
2.36, 0.154, 0.327
2.36, 0.16, 0.328
2.37, 0.168, 0.328
2.37, 0.175, 0.328
2.38, 0.183, 0.328
2.38, 0.189, 0.328
2.39, 0.194, 0.327
2.4, 0.197, 0.327
2.41, 0.197, 0.327
2.42, 0.195, 0.327
2.43, 0.19, 0.328
2.43, 0.184, 0.329
2.44, 0.178, 0.329
2.45, 0.171, 0.328
2.45, 0.167, 0.328
2.46, 0.164, 0.327
2.47, 0.164, 0.327
2.48, 0.166, 0.327
2.49, 0.17, 0.328
2.5, 0.176, 0.329
2.5, 0.183, 0.329
2.51, 0.192, 0.329
2.51, 0.2, 0.328
2.52, 0.207, 0.327
2.53, 0.212, 0.326
2.54, 0.215, 0.326
2.54, 0.215, 0.327
2.55, 0.213, 0.328
2.56, 0.209, 0.328
2.57, 0.203, 0.329
2.57, 0.196, 0.329
2.58, 0.189, 0.328
2.58, 0.185, 0.328
2.59, 0.182, 0.327
2.6, 0.182, 0.327
2.61, 0.184, 0.327
2.62, 0.188, 0.327
2.63, 0.194, 0.327
2.63, 0.201, 0.328
2.64, 0.209, 0.328
2.64, 0.217, 0.328
2.65, 0.223, 0.328
2.66, 0.228, 0.327
2.67, 0.23, 0.327
2.68, 0.23, 0.328
2.69, 0.228, 0.328
2.7, 0.224, 0.328
2.7, 0.217, 0.329
2.71, 0.21, 0.329
2.71, 0.203, 0.328
2.72, 0.199, 0.328
2.73, 0.196, 0.327
2.74, 0.195, 0.327
2.75, 0.197, 0.327
2.76, 0.201, 0.328
2.77, 0.207, 0.328
2.77, 0.214, 0.329
2.77, 0.222, 0.329
2.78, 0.23, 0.328
2.79, 0.236, 0.328
2.8, 0.24, 0.327
2.81, 0.243, 0.327
2.82, 0.243, 0.327
2.82, 0.241, 0.327
2.83, 0.236, 0.328
2.84, 0.23, 0.329
2.84, 0.223, 0.329
2.85, 0.217, 0.328
2.86, 0.212, 0.327
2.87, 0.209, 0.326
2.88, 0.209, 0.327
2.89, 0.211, 0.327
2.89, 0.215, 0.328
2.9, 0.221, 0.329
2.9, 0.228, 0.329
2.91, 0.236, 0.329
2.91, 0.244, 0.328
2.92, 0.25, 0.328
2.92, 0.255, 0.327
2.93, 0.258, 0.327
2.94, 0.258, 0.327
2.95, 0.256, 0.328
2.96, 0.252, 0.328
2.96, 0.246, 0.329
2.97, 0.239, 0.329
2.98, 0.232, 0.328
2.98, 0.228, 0.328
2.99, 0.226, 0.327
3, 0.226, 0.327
3.01, 0.228, 0.327
3.02, 0.232, 0.327
3.03, 0.238, 0.328
3.03, 0.245, 0.328
3.04, 0.253, 0.328
3.04, 0.261, 0.328
3.05, 0.267, 0.327
3.06, 0.272, 0.326
3.07, 0.274, 0.327
3.08, 0.274, 0.328
3.08, 0.272, 0.328
3.09, 0.267, 0.329
3.1, 0.261, 0.33
3.1, 0.254, 0.33
3.11, 0.246, 0.328
3.12, 0.241, 0.327
3.13, 0.239, 0.326
3.14, 0.238, 0.327
3.14, 0.24, 0.327
3.15, 0.244, 0.328
3.16, 0.249, 0.328
3.16, 0.256, 0.329
3.17, 0.264, 0.329
3.17, 0.272, 0.328
3.18, 0.278, 0.327
3.19, 0.282, 0.326
3.2, 0.285, 0.326
3.2, 0.285, 0.326
3.21, 0.282, 0.327
3.22, 0.277, 0.328
3.23, 0.271, 0.328
3.23, 0.264, 0.328
3.24, 0.258, 0.328
3.25, 0.253, 0.328
3.26, 0.251, 0.328
3.27, 0.25, 0.327
3.28, 0.252, 0.328
3.28, 0.256, 0.329
3.29, 0.262, 0.329
3.29, 0.269, 0.33
3.3, 0.277, 0.329
3.3, 0.286, 0.328
3.31, 0.292, 0.327
3.32, 0.297, 0.327
3.33, 0.3, 0.327
3.34, 0.301, 0.327
3.35, 0.299, 0.328
3.35, 0.295, 0.328
3.36, 0.289, 0.329
3.37, 0.282, 0.329
3.37, 0.276, 0.328
3.38, 0.272, 0.328
3.39, 0.269, 0.327
3.4, 0.269, 0.327
3.41, 0.271, 0.327
3.42, 0.276, 0.327
3.42, 0.282, 0.328
3.43, 0.29, 0.328
3.43, 0.298, 0.328
3.44, 0.306, 0.328
3.45, 0.312, 0.328
3.46, 0.317, 0.327
3.47, 0.319, 0.327
3.48, 0.319, 0.328
3.48, 0.317, 0.329
3.49, 0.312, 0.329
3.5, 0.306, 0.33
3.5, 0.299, 0.33
3.51, 0.292, 0.328
3.51, 0.287, 0.328
3.52, 0.284, 0.327
3.53, 0.282, 0.327
3.54, 0.284, 0.328
3.55, 0.287, 0.328
3.56, 0.293, 0.328
3.56, 0.3, 0.329
3.57, 0.307, 0.329
3.57, 0.315, 0.328
3.58, 0.321, 0.328
3.59, 0.325, 0.327
3.6, 0.327, 0.327
3.61, 0.326, 0.327
3.62, 0.324, 0.327
3.63, 0.319, 0.328
3.63, 0.313, 0.329
3.64, 0.306, 0.329
3.64, 0.299, 0.328
3.65, 0.294, 0.328
3.66, 0.291, 0.327
3.67, 0.29, 0.327
3.68, 0.292, 0.328
3.69, 0.295, 0.328
3.7, 0.301, 0.329
3.7, 0.308, 0.33
3.7, 0.316, 0.329
3.71, 0.324, 0.328
3.72, 0.331, 0.327
3.72, 0.335, 0.327
3.73, 0.338, 0.327
3.74, 0.338, 0.328
3.75, 0.335, 0.328
3.76, 0.331, 0.329
3.77, 0.325, 0.329
3.77, 0.318, 0.329
3.78, 0.311, 0.328
3.78, 0.306, 0.328
3.79, 0.303, 0.327
3.8, 0.302, 0.327
3.81, 0.304, 0.327
3.82, 0.308, 0.327
3.83, 0.314, 0.327
3.84, 0.321, 0.328
3.84, 0.328, 0.328
3.85, 0.336, 0.328
3.86, 0.341, 0.328
3.87, 0.346, 0.326
3.88, 0.348, 0.327
3.89, 0.347, 0.328
3.89, 0.344, 0.329
3.9, 0.339, 0.33
3.91, 0.333, 0.331
3.91, 0.325, 0.33
3.92, 0.317, 0.328
3.93, 0.311, 0.327
3.94, 0.308, 0.327
3.95, 0.306, 0.327
3.96, 0.307, 0.328
3.96, 0.31, 0.328
3.97, 0.315, 0.329
3.98, 0.322, 0.329
3.98, 0.329, 0.329
3.99, 0.337, 0.328
4, 0.342, 0.327
4.01, 0.346, 0.326
4.02, 0.348, 0.326
4.03, 0.347, 0.326
4.03, 0.344, 0.326
4.04, 0.339, 0.327
4.05, 0.333, 0.328
4.05, 0.326, 0.328
4.06, 0.319, 0.328
4.07, 0.314, 0.327
4.08, 0.311, 0.326
4.09, 0.31, 0.327
4.1, 0.311, 0.328
4.1, 0.314, 0.329
4.11, 0.32, 0.33
4.11, 0.327, 0.33
4.12, 0.334, 0.33
4.12, 0.342, 0.328
4.13, 0.349, 0.327
4.14, 0.353, 0.327
4.14, 0.355, 0.327
4.15, 0.355, 0.327
4.16, 0.353, 0.327
4.17, 0.348, 0.328
4.18, 0.342, 0.328
4.18, 0.335, 0.328
4.19, 0.328, 0.328
4.2, 0.323, 0.328
4.21, 0.321, 0.327
4.22, 0.32, 0.326
4.23, 0.322, 0.327
4.23, 0.326, 0.328
4.24, 0.331, 0.328
