0.399, 0.186, 0.338
0.405, 0.181, 0.336
0.411, 0.175, 0.334
0.416, 0.171, 0.337
0.42, 0.168, 0.339
0.422, 0.167, 0.339
0.423, 0.167, 0.339
0.424, 0.17, 0.338
0.425, 0.175, 0.337
0.427, 0.18, 0.336
0.43, 0.186, 0.335
0.433, 0.193, 0.336
0.434, 0.199, 0.338
0.432, 0.205, 0.339
0.43, 0.212, 0.338
0.426, 0.218, 0.336
0.42, 0.223, 0.336
0.415, 0.225, 0.338
0.41, 0.225, 0.34
0.407, 0.225, 0.341
0.405, 0.223, 0.342
0.405, 0.222, 0.342
0.407, 0.22, 0.34
0.41, 0.219, 0.338
0.414, 0.218, 0.339
0.419, 0.219, 0.339
0.423, 0.222, 0.339
0.428, 0.225, 0.339
0.434, 0.229, 0.336
0.441, 0.235, 0.335
0.448, 0.241, 0.334
0.453, 0.246, 0.338
0.456, 0.25, 0.342
0.457, 0.255, 0.345
0.457, 0.259, 0.345
0.456, 0.263, 0.344
0.452, 0.266, 0.343
0.447, 0.271, 0.34
0.441, 0.275, 0.334
0.436, 0.281, 0.334
0.433, 0.286, 0.335
0.433, 0.29, 0.336
0.433, 0.295, 0.336
0.434, 0.301, 0.335
0.435, 0.308, 0.334
0.435, 0.314, 0.335
0.435, 0.317, 0.337
0.435, 0.318, 0.34
0.437, 0.318, 0.342
0.439, 0.318, 0.342
0.442, 0.316, 0.341
0.445, 0.312, 0.34
0.451, 0.307, 0.337
0.457, 0.305, 0.336
0.464, 0.304, 0.337
0.47, 0.305, 0.338
0.475, 0.307, 0.338
0.481, 0.311, 0.337
0.488, 0.317, 0.335
0.494, 0.322, 0.334
0.499, 0.327, 0.335
0.502, 0.33, 0.338
0.503, 0.333, 0.341
0.502, 0.337, 0.343
0.501, 0.34, 0.342
0.497, 0.344, 0.34
0.492, 0.347, 0.338
0.485, 0.351, 0.335
0.479, 0.356, 0.335
0.476, 0.361, 0.337
0.474, 0.365, 0.338
0.474, 0.368, 0.338
0.475, 0.371, 0.338
0.478, 0.375, 0.337
0.482, 0.38, 0.335
0.486, 0.385, 0.336
0.49, 0.388, 0.339
0.494, 0.388, 0.342
0.499, 0.387, 0.343
0.504, 0.386, 0.342
0.51, 0.383, 0.339
0.516, 0.377, 0.337
0.521, 0.371, 0.335
0.524, 0.366, 0.336
0.526, 0.362, 0.338
0.527, 0.36, 0.339
0.526, 0.359, 0.339
0.525, 0.361, 0.338
0.526, 0.365, 0.337
0.527, 0.369, 0.337
0.529, 0.374, 0.336
0.532, 0.379, 0.336
0.533, 0.385, 0.338
0.532, 0.39, 0.338
0.53, 0.396, 0.337
0.526, 0.402, 0.336
0.521, 0.405, 0.337
0.517, 0.406, 0.34
0.514, 0.405, 0.342
0.511, 0.404, 0.342
0.51, 0.402, 0.342
0.511, 0.399, 0.342
0.514, 0.396, 0.34
0.518, 0.395, 0.338
0.523, 0.395, 0.338
0.528, 0.396, 0.339
0.533, 0.398, 0.339
0.538, 0.401, 0.338
0.545, 0.406, 0.336
0.552, 0.412, 0.335
0.558, 0.418, 0.335
0.562, 0.422, 0.338
0.563, 0.425, 0.342
0.563, 0.429, 0.344
0.563, 0.433, 0.344
0.561, 0.435, 0.343
0.556, 0.438, 0.342
0.55, 0.441, 0.338
0.543, 0.445, 0.334
0.538, 0.449, 0.334
0.534, 0.454, 0.336
0.532, 0.458, 0.337
0.532, 0.462, 0.337
0.532, 0.468, 0.335
0.533, 0.475, 0.334
0.533, 0.481, 0.335
0.534, 0.485, 0.338
0.535, 0.487, 0.341
0.538, 0.488, 0.343
0.541, 0.489, 0.343
0.545, 0.488, 0.341
0.549, 0.485, 0.34
0.556, 0.481, 0.337
0.563, 0.479, 0.335
0.57, 0.479, 0.336
0.576, 0.48, 0.337
0.581, 0.484, 0.337
0.585, 0.488, 0.337
0.591, 0.494, 0.335
0.597, 0.499, 0.334
0.602, 0.504, 0.334
0.605, 0.506, 0.338
0.606, 0.509, 0.341
0.606, 0.511, 0.343
0.604, 0.513, 0.343
0.601, 0.515, 0.341
0.596, 0.517, 0.34
0.589, 0.52, 0.337
0.583, 0.525, 0.336
0.579, 0.53, 0.336
0.576, 0.536, 0.337
0.576, 0.542, 0.337
0.577, 0.548, 0.337
0.578, 0.556, 0.335
0.58, 0.564, 0.334
0.581, 0.571, 0.335
0.582, 0.576, 0.338
0.584, 0.579, 0.342
0.587, 0.58, 0.344
0.59, 0.581, 0.344
0.594, 0.581, 0.342
0.598, 0.578, 0.34
0.604, 0.573, 0.337
0.611, 0.57, 0.335
0.617, 0.57, 0.336
0.623, 0.57, 0.337
0.627, 0.573, 0.337
0.631, 0.577, 0.337
0.636, 0.582, 0.336
0.64, 0.589, 0.334
0.645, 0.595, 0.335
0.647, 0.599, 0.338
0.647, 0.603, 0.341
0.646, 0.608, 0.343
0.644, 0.612, 0.342
0.64, 0.615, 0.339
0.633, 0.618, 0.338
0.625, 0.621, 0.335
0.619, 0.624, 0.335
0.615, 0.627, 0.337
0.612, 0.629, 0.338
0.612, 0.631, 0.338
0.613, 0.634, 0.338
0.615, 0.638, 0.337
0.618, 0.643, 0.336
0.622, 0.648, 0.336
0.625, 0.651, 0.338
0.629, 0.651, 0.341
0.634, 0.651, 0.342
0.639, 0.65, 0.341
0.645, 0.647, 0.338
0.651, 0.642, 0.336
0.657, 0.636, 0.334
0.66, 0.631, 0.337
0.662, 0.627, 0.339
0.663, 0.625, 0.339
0.663, 0.625, 0.339
0.662, 0.627, 0.338
0.662, 0.63, 0.337
0.663, 0.635, 0.337
0.664, 0.64, 0.336
0.667, 0.646, 0.336
0.668, 0.653, 0.337
0.667, 0.659, 0.338
0.664, 0.665, 0.337
0.66, 0.671, 0.335
0.655, 0.673, 0.337
0.651, 0.674, 0.34
0.649, 0.673, 0.342
0.647, 0.672, 0.342
0.647, 0.67, 0.342
0.649, 0.668, 0.342
0.652, 0.665, 0.34
0.657, 0.664, 0.338
0.662, 0.664, 0.338
0.667, 0.666, 0.339
0.671, 0.669, 0.339
0.676, 0.673, 0.338
0.681, 0.678, 0.336
0.686, 0.686, 0.335
0.691, 0.692, 0.335
0.694, 0.697, 0.339
0.695, 0.701, 0.342
0.694, 0.704, 0.344
0.693, 0.708, 0.344
0.69, 0.71, 0.343
0.684, 0.712, 0.341
0.677, 0.714, 0.338
0.67, 0.717, 0.334
0.663, 0.72, 0.335
0.658, 0.723, 0.336
0.656, 0.726, 0.337
0.655, 0.73, 0.337
0.654, 0.735, 0.335
0.653, 0.741, 0.335
0.653, 0.748, 0.335
0.653, 0.752, 0.338
0.655, 0.754, 0.341
0.657, 0.755, 0.342
0.66, 0.755, 0.342
0.664, 0.754, 0.341
0.67, 0.751, 0.34
0.677, 0.748, 0.336
0.685, 0.747, 0.336
0.691, 0.748, 0.337
0.697, 0.75, 0.338
0.701, 0.753, 0.338
0.704, 0.758, 0.338
0.708, 0.765, 0.336
0.711, 0.773, 0.334
0.715, 0.78, 0.335
0.716, 0.785, 0.339
0.715, 0.79, 0.342
0.713, 0.795, 0.343
0.71, 0.799, 0.342
0.706, 0.802, 0.34
0.699, 0.805, 0.338
0.691, 0.807, 0.335
0.684, 0.809, 0.335
0.68, 0.81, 0.337
0.677, 0.812, 0.339
0.677, 0.813, 0.339
0.678, 0.815, 0.338
0.68, 0.818, 0.337
0.683, 0.823, 0.337
0.686, 0.828, 0.336
0.689, 0.833, 0.337
0.693, 0.835, 0.339
0.698, 0.836, 0.34
0.704, 0.837, 0.339
0.711, 0.835, 0.337
0.718, 0.832, 0.335
0.725, 0.83, 0.335
0.73, 0.828, 0.338
0.733, 0.827, 0.339
0.735, 0.826, 0.34
0.735, 0.827, 0.339
0.733, 0.829, 0.338
0.732, 0.833, 0.337
0.732, 0.839, 0.336
0.732, 0.845, 0.336
0.734, 0.852, 0.335
0.734, 0.859, 0.337
0.732, 0.866, 0.338
0.729, 0.872, 0.337
0.725, 0.877, 0.335
0.72, 0.879, 0.337
0.717, 0.879, 0.34
0.716, 0.878, 0.342
0.715, 0.877, 0.342
0.715, 0.875, 0.342
0.717, 0.872, 0.341
0.721, 0.869, 0.339
0.727, 0.868, 0.337
0.732, 0.868, 0.338
0.736, 0.87, 0.339
0.741, 0.872, 0.339
0.745, 0.876, 0.339
0.749, 0.882, 0.337
0.752, 0.889, 0.336
0.755, 0.897, 0.335
0.757, 0.902, 0.339
0.756, 0.907, 0.342
0.754, 0.912, 0.345
0.751, 0.916, 0.345
0.747, 0.919, 0.343
0.742, 0.921, 0.341
0.734, 0.922, 0.338
0.727, 0.922, 0.335
0.722, 0.92, 0.336
0.719, 0.918, 0.337
0.718, 0.917, 0.338
0.718, 0.916, 0.338
0.718, 0.918, 0.337
0.719, 0.921, 0.337
0.719, 0.925, 0.336
0.72, 0.929, 0.337
0.721, 0.932, 0.339
0.725, 0.935, 0.34
0.729, 0.937, 0.339
0.735, 0.937, 0.337
0.742, 0.937, 0.335
0.748, 0.937, 0.335
0.752, 0.936, 0.338
0.754, 0.935, 0.339
0.755, 0.934, 0.339
0.753, 0.934, 0.339
0.75, 0.935, 0.337
0.748, 0.938, 0.336
0.745, 0.942, 0.336
0.744, 0.948, 0.335
0.744, 0.955, 0.335
0.742, 0.96, 0.336
0.739, 0.966, 0.337
0.735, 0.97, 0.336
0.73, 0.973, 0.335
0.726, 0.974, 0.337
0.723, 0.973, 0.339
0.722, 0.971, 0.341
0.722, 0.97, 0.342
0.724, 0.968, 0.341
0.727, 0.967, 0.341
0.732, 0.967, 0.338
0.737, 0.968, 0.337
0.742, 0.971, 0.338
0.746, 0.974, 0.338
0.749, 0.979, 0.338
0.752, 0.984, 0.337
0.754, 0.992, 0.335
0.756, 1, 0.334
0.758, 1.01, 0.335
0.759, 1.01, 0.339
0.758, 1.01, 0.342
0.755, 1.02, 0.344
0.752, 1.02, 0.343
0.748, 1.02, 0.341
0.742, 1.02, 0.339
0.734, 1.02, 0.336
0.727, 1.02, 0.334
0.72, 1.02, 0.336
0.715, 1.03, 0.337
0.713, 1.03, 0.338
0.712, 1.03, 0.338
0.71, 1.04, 0.336
0.709, 1.05, 0.335
0.708, 1.05, 0.335
0.709, 1.06, 0.338
0.711, 1.06, 0.341
0.714, 1.06, 0.343
0.718, 1.07, 0.342
0.724, 1.07, 0.339
0.731, 1.07, 0.338
0.74, 1.07, 0.335
0.747, 1.07, 0.335
0.752, 1.07, 0.337
0.755, 1.07, 0.338
0.757, 1.07, 0.338
0.756, 1.08, 0.338
0.756, 1.08, 0.336
0.755, 1.09, 0.335
0.754, 1.1, 0.334
0.752, 1.1, 0.338
0.749, 1.11, 0.341
0.744, 1.11, 0.342
0.738, 1.11, 0.341
0.732, 1.12, 0.338
0.723, 1.12, 0.336
0.716, 1.11, 0.335
0.71, 1.11, 0.337
0.707, 1.11, 0.339
0.705, 1.11, 0.339
0.705, 1.11, 0.339
0.708, 1.11, 0.338
0.71, 1.11, 0.338
0.712, 1.11, 0.338
0.714, 1.12, 0.337
0.715, 1.12, 0.336
0.718, 1.13, 0.337
0.722, 1.14, 0.337
0.728, 1.14, 0.336
0.734, 1.14, 0.335
0.739, 1.14, 0.337
0.742, 1.14, 0.34
0.743, 1.14, 0.342
0.743, 1.14, 0.343
0.742, 1.14, 0.343
0.739, 1.14, 0.342
0.735, 1.14, 0.34
0.729, 1.14, 0.337
0.725, 1.14, 0.338
0.721, 1.15, 0.338
0.719, 1.15, 0.339
