0.334, -0.0139, 0.342
0.339, -0.00827, 0.341
0.343, -0.00276, 0.335
0.347, 0.00297, 0.328
0.353, 0.00702, 0.327
0.357, 0.00884, 0.33
0.361, 0.00952, 0.332
0.363, 0.00964, 0.335
0.366, 0.00963, 0.335
0.37, 0.0103, 0.333
0.375, 0.0118, 0.332
0.382, 0.014, 0.332
0.389, 0.0166, 0.332
0.395, 0.0195, 0.332
0.4, 0.0225, 0.332
0.407, 0.0245, 0.331
0.413, 0.025, 0.329
0.418, 0.0234, 0.331
0.422, 0.0201, 0.333
0.424, 0.0155, 0.334
0.425, 0.0105, 0.336
0.427, 0.00617, 0.337
0.43, 0.0031, 0.336
0.435, 0.00196, 0.336
0.442, 0.00274, 0.336
0.449, 0.00533, 0.334
0.455, 0.00908, 0.334
0.461, 0.0127, 0.333
0.468, 0.0149, 0.332
0.477, 0.0152, 0.33
0.486, 0.0136, 0.33
0.493, 0.0104, 0.331
0.498, 0.00613, 0.333
0.502, 0.00173, 0.335
0.507, -0.00267, 0.336
0.513, -0.00627, 0.334
0.521, -0.00822, 0.332
0.529, -0.00777, 0.332
0.535, -0.00513, 0.333
0.539, -0.0011, 0.334
0.544, 0.00298, 0.334
0.55, 0.00541, 0.333
0.556, 0.00566, 0.332
0.563, 0.00328, 0.331
0.569, -0.0011, 0.332
0.572, -0.00649, 0.333
0.574, -0.0119, 0.335
0.577, -0.017, 0.337
0.582, -0.0211, 0.336
0.588, -0.0237, 0.335
0.597, -0.0245, 0.334
0.605, -0.0232, 0.333
0.611, -0.0203, 0.334
0.617, -0.0173, 0.334
0.624, -0.0158, 0.332
0.631, -0.0162, 0.33
0.639, -0.0189, 0.33
0.645, -0.0232, 0.332
0.648, -0.0281, 0.333
0.651, -0.0331, 0.335
0.654, -0.038, 0.336
0.659, -0.0421, 0.335
0.666, -0.0446, 0.333
0.675, -0.0453, 0.333
0.682, -0.0436, 0.333
0.688, -0.0405, 0.334
0.693, -0.0374, 0.334
0.7, -0.0359, 0.333
0.707, -0.0365, 0.331
0.714, -0.0398, 0.331
0.719, -0.0447, 0.332
0.722, -0.0502, 0.333
0.723, -0.0556, 0.335
0.726, -0.0608, 0.336
0.73, -0.0652, 0.335
0.736, -0.0683, 0.334
0.744, -0.0699, 0.333
0.752, -0.0693, 0.333
0.759, -0.067, 0.334
0.765, -0.0646, 0.334
0.772, -0.0638, 0.332
0.779, -0.065, 0.331
0.787, -0.0688, 0.33
0.792, -0.0737, 0.332
0.794, -0.0791, 0.333
0.796, -0.0842, 0.335
0.798, -0.0894, 0.336
0.802, -0.0938, 0.335
0.809, -0.0972, 0.334
0.817, -0.0991, 0.333
0.824, -0.0986, 0.333
0.83, -0.0966, 0.334
0.837, -0.0945, 0.334
0.843, -0.0941, 0.332
0.85, -0.0958, 0.331
0.857, -0.0998, 0.33
0.861, -0.105, 0.331
0.863, -0.111, 0.333
0.864, -0.116, 0.335
0.865, -0.122, 0.336
0.869, -0.126, 0.335
0.874, -0.13, 0.334
0.882, -0.133, 0.333
0.89, -0.133, 0.333
0.897, -0.131, 0.334
0.903, -0.13, 0.334
0.91, -0.13, 0.332
0.917, -0.132, 0.331
0.924, -0.137, 0.33
0.928, -0.143, 0.332
0.93, -0.148, 0.333
0.931, -0.154, 0.335
0.933, -0.16, 0.336
0.936, -0.165, 0.335
0.941, -0.169, 0.334
0.949, -0.173, 0.333
0.957, -0.173, 0.333
0.963, -0.172, 0.334
0.97, -0.17, 0.334
0.976, -0.171, 0.333
0.983, -0.173, 0.331
0.989, -0.179, 0.331
0.992, -0.185, 0.332
0.994, -0.19, 0.333
0.994, -0.196, 0.335
0.995, -0.202, 0.336
0.998, -0.207, 0.335
1, -0.211, 0.334
1.01, -0.215, 0.333
1.02, -0.217, 0.333
1.02, -0.217, 0.334
1.03, -0.216, 0.334
1.04, -0.217, 0.333
1.05, -0.221, 0.331
1.05, -0.226, 0.33
1.05, -0.232, 0.332
1.06, -0.238, 0.333
1.06, -0.243, 0.335
1.06, -0.249, 0.336
1.06, -0.255, 0.335
1.06, -0.26, 0.334
1.07, -0.264, 0.333
1.08, -0.266, 0.333
1.08, -0.265, 0.334
1.09, -0.265, 0.334
1.1, -0.266, 0.332
1.1, -0.269, 0.331
1.11, -0.275, 0.33
1.11, -0.282, 0.332
1.11, -0.288, 0.333
1.11, -0.293, 0.335
1.11, -0.299, 0.336
1.11, -0.305, 0.335
1.12, -0.311, 0.334
1.13, -0.316, 0.333
1.13, -0.318, 0.333
1.14, -0.319, 0.334
1.15, -0.319, 0.334
1.15, -0.321, 0.333
1.16, -0.325, 0.331
1.16, -0.331, 0.33
1.17, -0.338, 0.332
1.17, -0.344, 0.333
1.17, -0.349, 0.335
1.17, -0.355, 0.336
1.17, -0.361, 0.335
1.17, -0.367, 0.334
1.18, -0.372, 0.333
1.19, -0.375, 0.333
1.19, -0.376, 0.334
1.2, -0.376, 0.334
1.2, -0.379, 0.333
1.21, -0.383, 0.331
1.21, -0.39, 0.33
1.22, -0.397, 0.332
1.21, -0.403, 0.333
1.21, -0.408, 0.335
1.21, -0.414, 0.336
1.21, -0.42, 0.335
1.22, -0.426, 0.334
1.22, -0.432, 0.333
1.23, -0.436, 0.333
1.24, -0.437, 0.334
1.24, -0.438, 0.334
1.25, -0.441, 0.332
1.25, -0.446, 0.33
1.26, -0.453, 0.33
1.26, -0.459, 0.332
1.26, -0.465, 0.333
1.26, -0.47, 0.335
1.26, -0.476, 0.336
1.26, -0.481, 0.334
1.26, -0.487, 0.333
1.27, -0.493, 0.333
1.27, -0.497, 0.333
1.28, -0.499, 0.334
1.28, -0.5, 0.334
1.29, -0.503, 0.332
1.29, -0.508, 0.331
1.3, -0.516, 0.33
1.3, -0.522, 0.331
1.3, -0.528, 0.333
1.3, -0.533, 0.335
1.29, -0.539, 0.336
1.29, -0.545, 0.335
1.3, -0.551, 0.334
1.3, -0.558, 0.333
1.31, -0.562, 0.333
1.31, -0.564, 0.334
1.32, -0.567, 0.334
1.33, -0.57, 0.333
1.33, -0.576, 0.331
1.33, -0.583, 0.33
1.33, -0.59, 0.332
1.33, -0.595, 0.333
1.33, -0.6, 0.335
1.33, -0.606, 0.336
1.33, -0.611, 0.335
1.33, -0.618, 0.334
1.33, -0.625, 0.333
1.34, -0.63, 0.333
1.35, -0.633, 0.334
1.35, -0.636, 0.334
1.36, -0.64, 0.332
1.36, -0.647, 0.33
1.36, -0.654, 0.33
1.36, -0.661, 0.331
1.36, -0.667, 0.333
1.36, -0.671, 0.335
1.36, -0.677, 0.336
1.35, -0.683, 0.335
1.36, -0.69, 0.334
1.36, -0.698, 0.333
1.37, -0.703, 0.333
1.37, -0.706, 0.334
1.38, -0.709, 0.334
1.38, -0.713, 0.333
1.39, -0.719, 0.331
1.39, -0.727, 0.331
1.39, -0.734, 0.332
1.38, -0.739, 0.333
1.38, -0.744, 0.335
1.38, -0.75, 0.336
1.38, -0.756, 0.335
1.38, -0.763, 0.334
1.38, -0.771, 0.333
1.39, -0.776, 0.333
1.39, -0.78, 0.334
1.4, -0.783, 0.334
1.4, -0.788, 0.333
1.41, -0.794, 0.331
1.41, -0.802, 0.33
1.4, -0.809, 0.332
1.4, -0.814, 0.333
1.4, -0.819, 0.335
1.4, -0.825, 0.336
1.39, -0.831, 0.335
1.39, -0.838, 0.334
1.4, -0.846, 0.333
1.4, -0.851, 0.333
1.41, -0.855, 0.334
1.41, -0.858, 0.334
1.42, -0.863, 0.333
1.42, -0.869, 0.331
1.42, -0.877, 0.331
1.42, -0.884, 0.332
1.42, -0.89, 0.333
1.41, -0.895, 0.335
1.41, -0.9, 0.336
1.41, -0.907, 0.334
1.41, -0.915, 0.333
1.41, -0.923, 0.332
1.42, -0.929, 0.333
1.42, -0.933, 0.334
1.43, -0.938, 0.334
1.43, -0.943, 0.333
1.43, -0.95, 0.331
1.43, -0.957, 0.331
1.43, -0.963, 0.332
1.43, -0.968, 0.333
1.42, -0.971, 0.336
1.42, -0.976, 0.336
1.42, -0.981, 0.335
1.42, -0.987, 0.335
1.42, -0.996, 0.334
1.42, -1, 0.333
1.43, -1.01, 0.334
1.43, -1.01, 0.334
1.43, -1.02, 0.332
1.44, -1.03, 0.331
1.44, -1.04, 0.33
1.43, -1.04, 0.332
1.43, -1.05, 0.333
1.43, -1.05, 0.335
1.42, -1.06, 0.336
1.42, -1.06, 0.335
1.42, -1.07, 0.334
1.42, -1.08, 0.333
1.42, -1.08, 0.333
1.43, -1.09, 0.334
1.43, -1.09, 0.334
1.44, -1.1, 0.333
1.44, -1.1, 0.331
1.44, -1.11, 0.33
1.43, -1.12, 0.332
1.43, -1.12, 0.333
1.42, -1.13, 0.335
1.42, -1.13, 0.336
1.42, -1.14, 0.335
1.42, -1.14, 0.334
1.42, -1.15, 0.333
1.42, -1.16, 0.333
1.42, -1.16, 0.334
1.43, -1.17, 0.334
1.43, -1.18, 0.333
1.43, -1.18, 0.331
1.43, -1.19, 0.33
1.43, -1.2, 0.332
1.42, -1.2, 0.333
1.42, -1.2, 0.335
1.41, -1.21, 0.336
1.41, -1.21, 0.335
1.41, -1.22, 0.334
1.41, -1.23, 0.333
1.41, -1.24, 0.333
1.41, -1.24, 0.334
1.42, -1.25, 0.334
1.42, -1.25, 0.332
1.42, -1.26, 0.33
1.42, -1.27, 0.33
1.41, -1.27, 0.332
1.41, -1.28, 0.333
1.4, -1.28, 0.335
1.4, -1.28, 0.336
1.39, -1.29, 0.335
1.39, -1.29, 0.334
1.39, -1.3, 0.333
1.39, -1.31, 0.333
1.4, -1.32, 0.334
1.4, -1.32, 0.334
1.4, -1.33, 0.333
1.4, -1.34, 0.331
1.4, -1.34, 0.33
1.4, -1.35, 0.332
1.39, -1.35, 0.333
1.39, -1.35, 0.335
1.38, -1.36, 0.336
1.38, -1.36, 0.335
1.37, -1.37, 0.334
1.37, -1.38, 0.333
1.38, -1.39, 0.333
1.38, -1.39, 0.334
1.38, -1.4, 0.334
1.38, -1.4, 0.333
1.38, -1.41, 0.331
1.38, -1.42, 0.331
1.38, -1.42, 0.332
1.37, -1.43, 0.333
1.37, -1.43, 0.335
1.36, -1.43, 0.336
1.36, -1.44, 0.335
1.35, -1.44, 0.334
1.35, -1.45, 0.333
1.35, -1.46, 0.333
1.36, -1.46, 0.334
1.36, -1.47, 0.334
1.36, -1.48, 0.332
1.36, -1.48, 0.331
1.35, -1.49, 0.33
1.35, -1.5, 0.332
1.34, -1.5, 0.333
1.34, -1.5, 0.335
1.33, -1.5, 0.336
1.33, -1.51, 0.334
1.33, -1.52, 0.333
1.32, -1.52, 0.333
1.33, -1.53, 0.333
1.33, -1.54, 0.334
1.33, -1.54, 0.334
1.33, -1.55, 0.333
1.33, -1.55, 0.332
1.33, -1.56, 0.331
1.32, -1.57, 0.332
1.32, -1.57, 0.333
1.31, -1.57, 0.335
1.3, -1.57, 0.336
1.3, -1.58, 0.334
1.3, -1.58, 0.333
1.29, -1.59, 0.333
1.29, -1.6, 0.333
1.3, -1.6, 0.334
1.3, -1.61, 0.334
1.3, -1.62, 0.332
1.3, -1.62, 0.331
1.29, -1.63, 0.33
1.29, -1.63, 0.331
1.28, -1.64, 0.333
1.28, -1.64, 0.335
1.27, -1.64, 0.336
1.26, -1.64, 0.335
1.26, -1.65, 0.333
1.26, -1.66, 0.333
1.26, -1.67, 0.333
1.26, -1.67, 0.334
1.26, -1.68, 0.334
1.26, -1.68, 0.333
1.26, -1.69, 0.331
1.25, -1.7, 0.33
1.25, -1.7, 0.332
1.24, -1.7, 0.333
1.24, -1.71, 0.335
1.23, -1.71, 0.336
1.23, -1.71, 0.335
1.22, -1.72, 0.334
1.22, -1.72, 0.333
1.22, -1.73, 0.333
1.22, -1.74, 0.334
1.22, -1.74, 0.334
1.22, -1.75, 0.332
1.22, -1.76, 0.331
1.21, -1.76, 0.33
1.2, -1.77, 0.332
1.2, -1.77, 0.333
1.19, -1.77, 0.335
1.19, -1.77, 0.336
1.18, -1.77, 0.335
1.18, -1.78, 0.334
1.17, -1.79, 0.333
1.17, -1.79, 0.333
1.17, -1.8, 0.334
1.17, -1.81, 0.334
1.17, -1.81, 0.333
1.17, -1.82, 0.331
1.16, -1.83, 0.33
1.16, -1.83, 0.332
1.15, -1.83, 0.333
1.14, -1.83, 0.335
1.14, -1.83, 0.336
1.13, -1.83, 0.335
1.13, -1.84, 0.334
1.12, -1.85, 0.333
1.12, -1.85, 0.333
1.12, -1.86, 0.334
1.12, -1.87, 0.334
1.12, -1.87, 0.333
1.11, -1.88, 0.331
1.11, -1.89, 0.33
1.1, -1.89, 0.332
1.1, -1.89, 0.333
1.09, -1.89, 0.335
1.08, -1.89, 0.336
1.08, -1.89, 0.335
1.07, -1.89, 0.334
1.07, -1.9, 0.333
1.07, -1.91, 0.333
1.06, -1.92, 0.334
1.07, -1.92, 0.334
1.06, -1.93, 0.333
1.06, -1.93, 0.331
1.05, -1.94, 0.331
1.05, -1.94, 0.332
1.04, -1.94, 0.333
1.03, -1.94, 0.335
1.03, -1.94, 0.336
1.02, -1.94, 0.335
1.02, -1.95, 0.334
1.01, -1.95, 0.333
1.01, -1.96, 0.333
1, -1.97, 0.334
1, -1.97, 0.334
1, -1.98, 0.333
0.996, -1.98, 0.331
0.989, -1.99, 0.33
0.982, -1.99, 0.332
0.975, -1.99, 0.333
0.97, -1.99, 0.335
0.964, -1.99, 0.336
0.958, -1.99, 0.335
0.952, -1.99, 0.334
0.946, -2, 0.333
0.942, -2, 0.333
0.941, -2.01, 0.334
0.939, -2.02, 0.334
0.937, -2.02, 0.333
0.932, -2.03, 0.331
0.925, -2.03, 0.331
0.918, -2.04, 0.332
0.912, -2.03, 0.333
0.906, -2.03, 0.335
0.9, -2.03, 0.336
0.894, -2.03, 0.335
0.888, -2.04, 0.334
0.882, -2.04, 0.333
0.878, -2.05, 0.333
0.876, -2.05, 0.334
0.874, -2.06, 0.334
0.87, -2.07, 0.332
0.864, -2.07, 0.33
0.857, -2.08, 0.33
0.85, -2.08, 0.332
0.844, -2.08, 0.333
0.839, -2.07, 0.335
0.833, -2.07, 0.336
0.827, -2.07, 0.335
0.821, -2.08, 0.334
0.814, -2.08, 0.333
0.81, -2.09, 0.333
0.808, -2.09, 0.334
0.806, -2.1, 0.334
0.802, -2.1, 0.332
0.796, -2.11, 0.331
0.788, -2.11, 0.33
0.781, -2.11, 0.331
0.776, -2.11, 0.333
0.771, -2.11, 0.335
0.765, -2.11, 0.336
0.759, -2.11, 0.335
0.752, -2.11, 0.334
0.745, -2.11, 0.333
0.74, -2.12, 0.333
0.738, -2.13, 0.334
0.735, -2.13, 0.334
0.731, -2.14, 0.333
0.725, -2.14, 0.331
0.717, -2.14, 0.331
0.71, -2.14, 0.332
0.704, -2.14, 0.333
0.699, -2.14, 0.335
0.693, -2.14, 0.336
