1.09, 0.0311, 0.321
1.1, 0.0281, 0.325
1.11, 0.0237, 0.328
1.12, 0.0189, 0.327
1.14, 0.0149, 0.322
1.15, 0.0136, 0.319
1.16, 0.0156, 0.322
1.17, 0.0198, 0.326
1.18, 0.0256, 0.329
1.19, 0.0321, 0.328
1.2, 0.0385, 0.321
1.21, 0.0429, 0.317
1.22, 0.0437, 0.32
1.23, 0.0419, 0.325
1.24, 0.0387, 0.328
1.26, 0.0347, 0.328
1.27, 0.0308, 0.322
1.28, 0.0285, 0.317
1.28, 0.0293, 0.319
1.29, 0.0326, 0.323
1.3, 0.0372, 0.327
1.31, 0.0423, 0.327
1.32, 0.0468, 0.323
1.33, 0.049, 0.32
1.34, 0.0477, 0.322
1.35, 0.044, 0.326
1.36, 0.039, 0.329
1.37, 0.0334, 0.328
1.38, 0.0284, 0.323
1.4, 0.026, 0.319
1.41, 0.027, 0.322
1.42, 0.0305, 0.326
1.43, 0.0355, 0.329
1.44, 0.0414, 0.329
1.45, 0.0472, 0.323
1.46, 0.0512, 0.318
1.47, 0.0515, 0.32
1.48, 0.0491, 0.325
1.49, 0.0452, 0.328
1.5, 0.0408, 0.328
1.52, 0.0367, 0.323
1.53, 0.0349, 0.319
1.54, 0.0363, 0.321
1.55, 0.0403, 0.325
1.56, 0.0457, 0.328
1.57, 0.0518, 0.328
1.58, 0.0579, 0.321
1.59, 0.0619, 0.317
1.6, 0.0623, 0.32
1.61, 0.0602, 0.325
1.62, 0.0566, 0.328
1.64, 0.0523, 0.328
1.65, 0.048, 0.322
1.66, 0.0453, 0.316
1.67, 0.0459, 0.319
1.68, 0.0491, 0.323
1.69, 0.0536, 0.327
1.7, 0.0588, 0.327
1.71, 0.0638, 0.321
1.72, 0.0664, 0.318
1.73, 0.0657, 0.321
1.74, 0.0625, 0.326
1.75, 0.058, 0.329
1.76, 0.0529, 0.328
1.77, 0.0483, 0.322
1.78, 0.046, 0.318
1.79, 0.0471, 0.321
1.8, 0.0506, 0.325
1.81, 0.0557, 0.329
1.83, 0.0615, 0.329
1.84, 0.0673, 0.322
1.85, 0.0716, 0.316
1.86, 0.0722, 0.319
1.87, 0.0701, 0.324
1.88, 0.0666, 0.328
1.89, 0.0624, 0.327
1.9, 0.0582, 0.321
1.91, 0.0565, 0.317
1.92, 0.0583, 0.32
1.93, 0.0626, 0.324
1.94, 0.0681, 0.328
1.95, 0.0742, 0.327
1.96, 0.0797, 0.322
1.97, 0.0825, 0.319
1.98, 0.0818, 0.322
2, 0.0787, 0.326
2.01, 0.0742, 0.329
2.02, 0.0691, 0.329
2.03, 0.0641, 0.322
2.04, 0.0618, 0.318
2.05, 0.063, 0.32
2.06, 0.0667, 0.325
2.07, 0.072, 0.328
2.08, 0.0779, 0.328
2.09, 0.0838, 0.321
2.1, 0.0875, 0.318
2.11, 0.0878, 0.321
2.13, 0.0855, 0.325
2.14, 0.0818, 0.328
2.15, 0.0775, 0.328
2.16, 0.0737, 0.322
2.17, 0.0722, 0.318
2.18, 0.0737, 0.321
2.19, 0.0777, 0.325
2.2, 0.0833, 0.328
2.21, 0.0897, 0.328
2.22, 0.0958, 0.322
2.23, 0.0995, 0.318
2.24, 0.0995, 0.321
2.26, 0.0971, 0.326
2.27, 0.0931, 0.329
2.28, 0.0887, 0.328
2.29, 0.0842, 0.321
2.3, 0.0823, 0.317
2.31, 0.0839, 0.32
2.32, 0.0879, 0.325
2.33, 0.0934, 0.329
2.34, 0.0996, 0.328
2.35, 0.106, 0.322
2.36, 0.109, 0.318
2.37, 0.109, 0.321
2.38, 0.107, 0.325
2.39, 0.103, 0.328
2.4, 0.0987, 0.328
2.42, 0.0948, 0.322
2.43, 0.0935, 0.319
2.44, 0.0957, 0.322
2.45, 0.1, 0.326
2.46, 0.106, 0.329
2.47, 0.113, 0.328
2.48, 0.119, 0.321
2.49, 0.124, 0.317
2.5, 0.125, 0.32
2.51, 0.124, 0.325
2.52, 0.121, 0.328
2.53, 0.117, 0.328
2.54, 0.114, 0.322
2.55, 0.112, 0.316
2.56, 0.113, 0.319
2.57, 0.117, 0.323
2.58, 0.122, 0.327
2.59, 0.127, 0.327
2.6, 0.132, 0.323
2.61, 0.134, 0.32
2.62, 0.133, 0.323
2.63, 0.13, 0.327
2.64, 0.125, 0.33
2.65, 0.12, 0.329
2.66, 0.116, 0.324
2.67, 0.114, 0.32
2.68, 0.116, 0.322
2.69, 0.12, 0.326
2.7, 0.126, 0.329
2.71, 0.132, 0.329
2.72, 0.139, 0.322
2.73, 0.143, 0.318
2.74, 0.144, 0.32
2.76, 0.142, 0.324
2.77, 0.138, 0.328
2.78, 0.134, 0.327
2.79, 0.131, 0.322
2.8, 0.13, 0.32
2.81, 0.133, 0.323
2.83, 0.138, 0.326
2.84, 0.144, 0.329
2.85, 0.151, 0.328
2.86, 0.158, 0.321
2.87, 0.164, 0.317
2.88, 0.166, 0.32
2.89, 0.165, 0.325
2.9, 0.163, 0.329
2.91, 0.16, 0.329
2.92, 0.157, 0.323
2.93, 0.154, 0.316
2.94, 0.155, 0.317
2.94, 0.158, 0.322
2.95, 0.162, 0.326
2.96, 0.167, 0.326
2.97, 0.171, 0.323
2.98, 0.172, 0.32
2.99, 0.171, 0.323
3, 0.167, 0.326
3.01, 0.162, 0.329
3.02, 0.156, 0.328
3.03, 0.151, 0.324
3.04, 0.149, 0.32
3.05, 0.15, 0.323
3.06, 0.154, 0.326
3.07, 0.159, 0.33
3.08, 0.165, 0.329
3.09, 0.171, 0.323
3.1, 0.175, 0.318
3.11, 0.176, 0.32
3.13, 0.174, 0.324
3.14, 0.17, 0.327
3.15, 0.166, 0.327
3.16, 0.163, 0.323
3.17, 0.162, 0.319
3.18, 0.164, 0.322
3.19, 0.168, 0.325
3.21, 0.174, 0.328
3.22, 0.181, 0.327
3.23, 0.188, 0.32
3.24, 0.192, 0.316
3.25, 0.193, 0.32
3.26, 0.192, 0.325
3.27, 0.189, 0.329
3.28, 0.186, 0.328
3.29, 0.182, 0.322
3.3, 0.179, 0.315
3.31, 0.179, 0.317
3.32, 0.182, 0.321
3.33, 0.186, 0.325
3.34, 0.19, 0.325
3.35, 0.194, 0.32
3.36, 0.195, 0.319
3.37, 0.193, 0.322
3.38, 0.189, 0.326
3.39, 0.184, 0.329
3.4, 0.178, 0.328
3.41, 0.173, 0.323
3.42, 0.171, 0.32
3.43, 0.172, 0.323
3.44, 0.176, 0.327
3.45, 0.181, 0.33
3.46, 0.187, 0.329
3.47, 0.192, 0.323
3.48, 0.196, 0.318
3.5, 0.197, 0.32
3.51, 0.194, 0.324
3.52, 0.191, 0.328
3.53, 0.186, 0.328
3.54, 0.182, 0.323
3.55, 0.18, 0.319
3.56, 0.182, 0.321
3.57, 0.186, 0.325
3.58, 0.192, 0.328
3.59, 0.198, 0.327
3.61, 0.204, 0.321
3.62, 0.207, 0.318
3.63, 0.207, 0.322
3.64, 0.204, 0.326
3.65, 0.2, 0.329
3.66, 0.195, 0.328
3.67, 0.191, 0.322
3.68, 0.188, 0.316
3.69, 0.189, 0.319
3.7, 0.192, 0.323
3.71, 0.196, 0.327
3.72, 0.202, 0.327
3.73, 0.206, 0.322
3.74, 0.209, 0.319
3.75, 0.208, 0.322
3.76, 0.204, 0.325
3.77, 0.2, 0.328
3.78, 0.194, 0.328
3.79, 0.19, 0.323
3.8, 0.188, 0.32
3.81, 0.19, 0.322
3.82, 0.193, 0.326
3.83, 0.199, 0.329
3.84, 0.205, 0.329
3.85, 0.211, 0.322
3.87, 0.215, 0.317
3.88, 0.216, 0.319
3.89, 0.214, 0.324
3.9, 0.211, 0.327
3.91, 0.207, 0.327
3.92, 0.204, 0.322
3.93, 0.203, 0.318
3.94, 0.205, 0.32
3.95, 0.21, 0.324
3.96, 0.216, 0.327
3.98, 0.222, 0.326
3.99, 0.228, 0.321
4, 0.231, 0.319
4.01, 0.231, 0.322
4.02, 0.228, 0.327
4.04, 0.224, 0.33
4.05, 0.22, 0.328
4.06, 0.215, 0.321
4.07, 0.212, 0.315
4.08, 0.211, 0.317
4.09, 0.214, 0.323
4.1, 0.218, 0.327
4.11, 0.222, 0.327
4.12, 0.227, 0.322
4.13, 0.23, 0.316
4.14, 0.231, 0.318
4.15, 0.229, 0.322
4.16, 0.226, 0.325
4.17, 0.224, 0.324
4.19, 0.222, 0.319
4.2, 0.223, 0.318
4.21, 0.227, 0.322
4.22, 0.233, 0.327
4.23, 0.241, 0.33
4.24, 0.249, 0.328
4.25, 0.257, 0.321
4.25, 0.263, 0.316
4.26, 0.266, 0.319
4.27, 0.266, 0.324
4.28, 0.265, 0.328
4.29, 0.262, 0.329
4.3, 0.26, 0.323
4.31, 0.258, 0.316
4.32, 0.26, 0.317
4.32, 0.263, 0.322
4.33, 0.268, 0.326
4.34, 0.273, 0.327
4.34, 0.277, 0.323
4.35, 0.279, 0.32
4.36, 0.278, 0.322
4.37, 0.274, 0.326
4.38, 0.269, 0.329
4.39, 0.264, 0.329
4.4, 0.26, 0.326
4.41, 0.259, 0.322
4.42, 0.26, 0.323
4.43, 0.264, 0.327
4.44, 0.27, 0.33
4.45, 0.276, 0.33
4.46, 0.282, 0.325
4.47, 0.286, 0.321
4.48, 0.286, 0.322
4.49, 0.284, 0.325
4.5, 0.281, 0.328
4.51, 0.277, 0.328
4.52, 0.273, 0.324
4.54, 0.272, 0.32
4.55, 0.274, 0.322
4.56, 0.279, 0.326
4.57, 0.285, 0.329
4.58, 0.292, 0.328
4.59, 0.298, 0.322
4.6, 0.303, 0.318
4.61, 0.303, 0.321
4.63, 0.301, 0.325
4.64, 0.298, 0.329
4.65, 0.293, 0.328
4.66, 0.289, 0.321
4.67, 0.287, 0.317
4.68, 0.287, 0.319
4.69, 0.291, 0.324
4.7, 0.295, 0.328
4.71, 0.301, 0.328
4.72, 0.306, 0.321
4.73, 0.31, 0.317
4.74, 0.309, 0.32
4.75, 0.307, 0.325
4.76, 0.303, 0.328
4.77, 0.298, 0.328
4.78, 0.295, 0.324
4.79, 0.293, 0.32
4.8, 0.295, 0.323
4.81, 0.3, 0.327
4.82, 0.306, 0.33
4.83, 0.312, 0.329
4.84, 0.319, 0.323
4.85, 0.324, 0.318
4.86, 0.325, 0.321
4.87, 0.323, 0.325
4.88, 0.32, 0.329
4.89, 0.316, 0.329
4.91, 0.312, 0.323
4.92, 0.31, 0.318
4.93, 0.311, 0.32
4.94, 0.315, 0.324
4.95, 0.321, 0.327
4.96, 0.326, 0.327
4.97, 0.331, 0.323
4.98, 0.334, 0.32
4.99, 0.334, 0.323
5, 0.331, 0.326
5.01, 0.326, 0.33
5.03, 0.321, 0.329
5.04, 0.316, 0.322
5.05, 0.313, 0.317
5.06, 0.314, 0.32
5.07, 0.317, 0.325
5.08, 0.322, 0.329
5.09, 0.327, 0.329
5.1, 0.333, 0.323
5.11, 0.338, 0.316
5.12, 0.339, 0.318
5.13, 0.337, 0.323
5.14, 0.334, 0.327
5.15, 0.331, 0.327
5.16, 0.328, 0.322
5.17, 0.327, 0.319
5.18, 0.33, 0.322
5.19, 0.334, 0.326
5.2, 0.341, 0.329
5.21, 0.347, 0.328
5.22, 0.353, 0.324
5.23, 0.357, 0.321
5.24, 0.357, 0.323
5.25, 0.354, 0.327
5.26, 0.35, 0.33
5.27, 0.346, 0.33
5.28, 0.341, 0.323
5.29, 0.338, 0.318
5.3, 0.339, 0.32
5.31, 0.342, 0.324
5.32, 0.347, 0.328
5.33, 0.352, 0.328
5.34, 0.357, 0.323
5.35, 0.36, 0.32
5.36, 0.36, 0.322
5.38, 0.357, 0.325
5.39, 0.352, 0.328
5.4, 0.347, 0.327
5.41, 0.343, 0.322
5.42, 0.342, 0.319
5.43, 0.344, 0.323
5.45, 0.348, 0.327
5.46, 0.354, 0.33
5.47, 0.361, 0.329
5.48, 0.367, 0.322
5.49, 0.372, 0.317
5.5, 0.372, 0.319
5.51, 0.37, 0.324
5.52, 0.367, 0.327
5.53, 0.363, 0.327
5.54, 0.359, 0.321
5.55, 0.358, 0.317
5.56, 0.359, 0.32
5.57, 0.363, 0.325
5.58, 0.369, 0.328
5.59, 0.375, 0.328
5.6, 0.381, 0.323
5.61, 0.384, 0.32
5.62, 0.383, 0.322
5.63, 0.381, 0.326
5.64, 0.376, 0.329
5.65, 0.371, 0.328
5.67, 0.367, 0.322
5.68, 0.365, 0.318
5.69, 0.366, 0.32
5.7, 0.37, 0.324
5.71, 0.376, 0.328
5.72, 0.382, 0.327
5.73, 0.388, 0.321
5.74, 0.392, 0.318
5.75, 0.393, 0.321
5.77, 0.391, 0.326
5.78, 0.387, 0.329
5.79, 0.383, 0.328
5.8, 0.379, 0.322
5.81, 0.377, 0.316
5.82, 0.378, 0.319
5.83, 0.381, 0.323
5.84, 0.386, 0.327
5.85, 0.392, 0.327
5.86, 0.397, 0.321
5.87, 0.4, 0.318
5.88, 0.399, 0.322
5.89, 0.396, 0.326
5.9, 0.392, 0.329
5.91, 0.387, 0.328
5.92, 0.383, 0.323
5.93, 0.382, 0.32
5.94, 0.383, 0.322
5.95, 0.387, 0.326
5.96, 0.393, 0.329
5.97, 0.399, 0.328
5.98, 0.406, 0.322
6, 0.409, 0.318
6.01, 0.409, 0.321
6.02, 0.407, 0.325
