0.611, -0.0114, 0.328
0.614, -0.0109, 0.329
0.617, -0.0115, 0.328
0.619, -0.0132, 0.327
0.62, -0.0156, 0.329
0.623, -0.0173, 0.331
0.627, -0.018, 0.329
0.633, -0.0184, 0.327
0.639, -0.0179, 0.327
0.645, -0.0165, 0.327
0.65, -0.0148, 0.326
0.654, -0.0125, 0.328
0.658, -0.00892, 0.329
0.663, -0.00499, 0.327
0.667, -0.00233, 0.327
0.67, -0.000816, 0.328
0.673, -0.000336, 0.327
0.675, -0.00105, 0.327
0.677, -0.0027, 0.328
0.68, -0.00352, 0.33
0.685, -0.00318, 0.329
0.691, -0.00253, 0.328
0.696, -0.00124, 0.327
0.701, 0.000595, 0.327
0.705, 0.00264, 0.326
0.708, 0.00519, 0.328
0.711, 0.00894, 0.328
0.715, 0.0129, 0.327
0.718, 0.0155, 0.328
0.721, 0.0171, 0.329
0.723, 0.0176, 0.328
0.725, 0.0168, 0.327
0.726, 0.0152, 0.329
0.728, 0.0147, 0.33
0.732, 0.0152, 0.329
0.737, 0.0163, 0.328
0.742, 0.0181, 0.328
0.746, 0.0205, 0.327
0.75, 0.023, 0.326
0.753, 0.0258, 0.327
0.755, 0.0296, 0.328
0.759, 0.0338, 0.327
0.762, 0.0366, 0.328
0.764, 0.0383, 0.329
0.766, 0.0388, 0.328
0.768, 0.0383, 0.327
0.77, 0.037, 0.328
0.773, 0.0368, 0.33
0.776, 0.0376, 0.329
0.781, 0.039, 0.328
0.786, 0.0412, 0.328
0.79, 0.044, 0.327
0.793, 0.0468, 0.326
0.795, 0.0497, 0.328
0.797, 0.0538, 0.328
0.8, 0.0584, 0.327
0.802, 0.0619, 0.328
0.804, 0.0643, 0.329
0.806, 0.0656, 0.328
0.808, 0.0655, 0.327
0.809, 0.0646, 0.328
0.812, 0.065, 0.33
0.816, 0.0667, 0.329
0.821, 0.0692, 0.328
0.825, 0.0722, 0.328
0.829, 0.0756, 0.327
0.832, 0.0788, 0.326
0.834, 0.0822, 0.328
0.835, 0.0869, 0.329
0.838, 0.0922, 0.327
0.84, 0.0954, 0.328
0.841, 0.0974, 0.329
0.843, 0.0984, 0.328
0.845, 0.098, 0.327
0.847, 0.0964, 0.329
0.85, 0.0961, 0.331
0.853, 0.0971, 0.33
0.858, 0.0993, 0.328
0.864, 0.102, 0.328
0.869, 0.107, 0.327
0.873, 0.111, 0.326
0.876, 0.115, 0.327
0.879, 0.12, 0.329
0.882, 0.126, 0.327
0.885, 0.129, 0.328
0.888, 0.131, 0.329
0.892, 0.131, 0.327
0.895, 0.131, 0.327
0.898, 0.13, 0.328
0.903, 0.13, 0.331
0.908, 0.132, 0.329
0.913, 0.134, 0.327
0.918, 0.137, 0.327
0.922, 0.14, 0.327
0.924, 0.143, 0.327
0.925, 0.146, 0.328
0.926, 0.151, 0.329
0.927, 0.156, 0.327
0.928, 0.159, 0.327
0.929, 0.161, 0.329
0.931, 0.163, 0.328
0.932, 0.164, 0.327
0.933, 0.163, 0.328
0.935, 0.164, 0.33
0.938, 0.166, 0.329
0.943, 0.169, 0.328
0.947, 0.173, 0.328
0.951, 0.177, 0.327
0.954, 0.182, 0.326
0.956, 0.186, 0.328
0.957, 0.191, 0.329
0.96, 0.197, 0.327
0.962, 0.201, 0.328
0.964, 0.204, 0.329
0.967, 0.206, 0.328
0.97, 0.205, 0.327
0.973, 0.205, 0.328
0.977, 0.205, 0.33
0.981, 0.208, 0.329
0.986, 0.211, 0.328
0.99, 0.214, 0.328
0.994, 0.218, 0.327
0.996, 0.222, 0.327
0.998, 0.225, 0.328
0.999, 0.229, 0.329
1, 0.234, 0.327
1, 0.238, 0.328
1, 0.241, 0.329
1, 0.243, 0.328
1.01, 0.244, 0.327
1.01, 0.244, 0.328
1.01, 0.245, 0.33
1.01, 0.247, 0.329
1.02, 0.25, 0.328
1.02, 0.253, 0.328
1.02, 0.257, 0.328
1.03, 0.26, 0.327
1.03, 0.263, 0.328
1.03, 0.267, 0.329
1.03, 0.272, 0.327
1.03, 0.277, 0.328
1.03, 0.28, 0.329
1.03, 0.283, 0.328
1.04, 0.284, 0.327
1.04, 0.285, 0.328
1.04, 0.286, 0.33
1.04, 0.289, 0.329
1.05, 0.293, 0.328
1.05, 0.296, 0.328
1.06, 0.3, 0.328
1.06, 0.304, 0.327
1.06, 0.307, 0.327
1.06, 0.312, 0.329
1.06, 0.317, 0.327
1.06, 0.321, 0.328
1.06, 0.323, 0.329
1.07, 0.325, 0.328
1.07, 0.325, 0.327
1.07, 0.324, 0.329
1.07, 0.325, 0.33
1.08, 0.328, 0.329
1.08, 0.331, 0.328
1.08, 0.335, 0.328
1.09, 0.34, 0.328
1.09, 0.344, 0.326
1.09, 0.348, 0.327
1.09, 0.353, 0.328
1.09, 0.358, 0.327
1.1, 0.362, 0.328
1.1, 0.365, 0.329
1.1, 0.367, 0.327
1.1, 0.368, 0.327
1.1, 0.368, 0.328
1.11, 0.369, 0.33
1.11, 0.372, 0.328
1.12, 0.376, 0.327
1.12, 0.379, 0.327
1.12, 0.383, 0.327
1.12, 0.386, 0.326
1.12, 0.389, 0.327
1.12, 0.393, 0.329
1.12, 0.398, 0.327
1.12, 0.402, 0.327
1.12, 0.405, 0.328
1.13, 0.407, 0.328
1.13, 0.408, 0.327
1.13, 0.408, 0.328
1.13, 0.409, 0.329
1.13, 0.412, 0.328
1.14, 0.415, 0.327
1.14, 0.419, 0.328
1.14, 0.423, 0.327
1.14, 0.427, 0.326
1.14, 0.43, 0.327
1.14, 0.434, 0.329
1.14, 0.44, 0.327
1.14, 0.444, 0.328
1.14, 0.447, 0.328
1.14, 0.449, 0.327
1.15, 0.45, 0.327
1.15, 0.45, 0.328
1.15, 0.451, 0.329
1.15, 0.454, 0.328
1.16, 0.458, 0.328
1.16, 0.461, 0.328
1.16, 0.465, 0.327
1.16, 0.468, 0.327
1.16, 0.47, 0.328
1.16, 0.474, 0.329
1.16, 0.479, 0.327
1.16, 0.483, 0.328
1.16, 0.487, 0.329
1.17, 0.49, 0.328
1.17, 0.491, 0.327
1.17, 0.493, 0.328
1.17, 0.495, 0.33
1.17, 0.499, 0.328
1.18, 0.503, 0.328
1.18, 0.506, 0.328
1.18, 0.51, 0.328
1.18, 0.513, 0.327
1.18, 0.516, 0.328
1.18, 0.52, 0.33
1.18, 0.524, 0.328
1.18, 0.529, 0.327
1.18, 0.533, 0.328
1.18, 0.536, 0.327
1.18, 0.538, 0.327
1.18, 0.54, 0.328
1.19, 0.542, 0.33
1.19, 0.545, 0.328
1.19, 0.549, 0.328
1.2, 0.553, 0.329
1.2, 0.556, 0.328
1.2, 0.559, 0.327
1.2, 0.562, 0.328
1.2, 0.566, 0.329
1.2, 0.571, 0.327
1.2, 0.575, 0.327
1.2, 0.579, 0.328
1.2, 0.582, 0.328
1.2, 0.584, 0.327
1.2, 0.585, 0.328
1.21, 0.587, 0.33
1.21, 0.591, 0.328
1.21, 0.595, 0.328
1.22, 0.598, 0.328
1.22, 0.602, 0.328
1.22, 0.605, 0.327
1.22, 0.608, 0.328
1.22, 0.612, 0.33
1.22, 0.617, 0.328
1.22, 0.622, 0.327
1.22, 0.626, 0.328
1.22, 0.629, 0.327
1.22, 0.631, 0.327
1.22, 0.633, 0.328
1.23, 0.635, 0.33
1.23, 0.638, 0.328
1.23, 0.642, 0.328
1.24, 0.645, 0.328
1.24, 0.648, 0.328
1.24, 0.651, 0.327
1.24, 0.653, 0.328
1.24, 0.656, 0.329
1.24, 0.66, 0.328
1.24, 0.665, 0.327
1.24, 0.668, 0.328
1.24, 0.672, 0.328
1.24, 0.674, 0.327
1.24, 0.675, 0.328
1.24, 0.677, 0.33
1.25, 0.681, 0.328
1.25, 0.685, 0.328
1.25, 0.689, 0.328
1.25, 0.692, 0.327
1.26, 0.696, 0.327
1.26, 0.699, 0.328
1.26, 0.703, 0.329
1.26, 0.707, 0.327
1.26, 0.711, 0.328
1.26, 0.715, 0.328
1.26, 0.717, 0.328
1.26, 0.719, 0.327
1.26, 0.719, 0.328
1.26, 0.721, 0.33
1.27, 0.725, 0.329
1.27, 0.729, 0.328
1.27, 0.734, 0.327
1.27, 0.738, 0.327
1.28, 0.742, 0.326
1.28, 0.745, 0.328
1.28, 0.75, 0.329
1.28, 0.755, 0.327
1.28, 0.759, 0.328
1.28, 0.762, 0.329
1.28, 0.765, 0.328
1.28, 0.766, 0.327
1.28, 0.766, 0.329
1.28, 0.767, 0.33
1.28, 0.77, 0.329
1.29, 0.775, 0.328
1.29, 0.78, 0.328
1.29, 0.785, 0.327
1.29, 0.79, 0.326
1.29, 0.794, 0.327
1.29, 0.799, 0.329
1.29, 0.805, 0.327
1.29, 0.809, 0.328
1.29, 0.812, 0.329
1.29, 0.814, 0.328
1.3, 0.815, 0.328
1.3, 0.815, 0.329
1.3, 0.816, 0.331
1.3, 0.819, 0.329
1.31, 0.824, 0.328
1.31, 0.829, 0.328
1.31, 0.835, 0.327
1.31, 0.841, 0.326
1.31, 0.845, 0.328
1.31, 0.851, 0.329
1.31, 0.857, 0.327
1.31, 0.862, 0.328
1.31, 0.865, 0.328
1.31, 0.868, 0.327
1.32, 0.869, 0.327
1.32, 0.87, 0.329
1.32, 0.872, 0.33
1.33, 0.876, 0.329
1.33, 0.881, 0.328
1.33, 0.885, 0.328
1.33, 0.89, 0.327
1.33, 0.893, 0.327
1.33, 0.896, 0.327
1.33, 0.9, 0.329
1.33, 0.905, 0.327
1.33, 0.909, 0.328
1.33, 0.912, 0.328
1.33, 0.915, 0.328
1.33, 0.916, 0.327
1.33, 0.918, 0.328
1.33, 0.92, 0.33
1.33, 0.923, 0.329
1.33, 0.928, 0.328
1.34, 0.932, 0.328
1.34, 0.937, 0.327
1.34, 0.942, 0.326
1.34, 0.945, 0.328
1.33, 0.95, 0.329
1.33, 0.955, 0.327
1.33, 0.959, 0.328
1.33, 0.963, 0.329
1.33, 0.965, 0.328
1.34, 0.967, 0.327
1.34, 0.967, 0.328
1.34, 0.969, 0.33
1.34, 0.973, 0.329
1.35, 0.978, 0.327
1.35, 0.984, 0.327
1.35, 0.989, 0.327
1.35, 0.993, 0.326
1.35, 0.997, 0.327
1.35, 1, 0.328
1.35, 1.01, 0.327
1.34, 1.01, 0.327
1.34, 1.02, 0.329
1.35, 1.02, 0.328
1.35, 1.02, 0.327
1.35, 1.02, 0.329
1.35, 1.02, 0.331
1.35, 1.03, 0.329
1.35, 1.03, 0.327
1.36, 1.04, 0.327
1.36, 1.04, 0.327
1.36, 1.05, 0.326
1.35, 1.05, 0.327
1.35, 1.06, 0.328
1.35, 1.06, 0.326
1.35, 1.06, 0.328
1.35, 1.07, 0.329
1.35, 1.07, 0.328
1.35, 1.07, 0.327
1.36, 1.07, 0.328
1.36, 1.07, 0.331
1.36, 1.08, 0.33
1.36, 1.08, 0.328
1.36, 1.09, 0.328
1.36, 1.1, 0.327
1.36, 1.1, 0.326
1.36, 1.11, 0.327
1.36, 1.11, 0.329
1.36, 1.12, 0.327
1.36, 1.12, 0.328
1.36, 1.13, 0.328
1.36, 1.13, 0.328
1.36, 1.13, 0.327
1.36, 1.13, 0.329
1.36, 1.13, 0.33
1.37, 1.14, 0.329
1.37, 1.14, 0.327
1.37, 1.15, 0.327
1.37, 1.16, 0.327
1.36, 1.16, 0.326
1.36, 1.16, 0.327
1.36, 1.17, 0.329
1.36, 1.17, 0.327
1.36, 1.18, 0.328
1.36, 1.18, 0.329
1.36, 1.18, 0.328
1.36, 1.18, 0.327
1.36, 1.19, 0.329
1.36, 1.19, 0.331
1.36, 1.19, 0.329
1.36, 1.2, 0.328
1.36, 1.2, 0.328
1.36, 1.21, 0.327
1.36, 1.21, 0.326
1.36, 1.22, 0.328
1.36, 1.22, 0.329
1.35, 1.23, 0.328
1.35, 1.23, 0.328
1.35, 1.24, 0.328
1.35, 1.24, 0.327
1.35, 1.24, 0.326
1.35, 1.24, 0.328
1.35, 1.25, 0.33
1.36, 1.25, 0.329
1.36, 1.26, 0.328
1.36, 1.26, 0.328
1.36, 1.27, 0.327
1.36, 1.27, 0.327
1.35, 1.27, 0.328
1.35, 1.27, 0.329
1.35, 1.28, 0.327
1.35, 1.28, 0.327
1.34, 1.28, 0.328
1.34, 1.29, 0.327
