0.542, 0.00653, 0.322
0.553, 0.00909, 0.319
0.563, 0.00831, 0.322
0.572, 0.00509, 0.326
0.582, 0.00028, 0.329
0.592, -0.00531, 0.328
0.603, -0.0106, 0.322
0.613, -0.0129, 0.32
0.623, -0.0118, 0.323
0.632, -0.00835, 0.326
0.641, -0.00339, 0.329
0.651, 0.00222, 0.328
0.661, 0.00695, 0.324
0.672, 0.00908, 0.321
0.682, 0.00802, 0.323
0.692, 0.0045, 0.326
0.701, -0.000671, 0.329
0.711, -0.00662, 0.329
0.722, -0.0117, 0.324
0.733, -0.014, 0.322
0.743, -0.0132, 0.324
0.752, -0.0101, 0.327
0.761, -0.00532, 0.331
0.771, 0.000208, 0.33
0.781, 0.00529, 0.324
0.793, 0.00787, 0.32
0.803, 0.00723, 0.322
0.813, 0.00403, 0.325
0.823, -0.000866, 0.328
0.833, -0.00642, 0.328
0.844, -0.0111, 0.324
0.855, -0.0135, 0.322
0.866, -0.0125, 0.325
0.875, -0.00937, 0.328
0.885, -0.00474, 0.331
0.896, 0.000582, 0.33
0.907, 0.00579, 0.323
0.918, 0.00826, 0.319
0.927, 0.00723, 0.321
0.935, 0.00365, 0.325
0.944, -0.00157, 0.328
0.953, -0.00749, 0.328
0.962, -0.0126, 0.324
0.973, -0.0154, 0.322
0.983, -0.015, 0.324
0.992, -0.0123, 0.328
1, -0.00814, 0.33
1.01, -0.00343, 0.329
1.02, 0.000411, 0.324
1.04, 0.00127, 0.321
1.05, -0.000949, 0.323
1.06, -0.00544, 0.326
1.06, -0.0115, 0.329
1.07, -0.0185, 0.329
1.08, -0.0251, 0.323
1.09, -0.0291, 0.32
1.1, -0.0296, 0.322
1.11, -0.0277, 0.326
1.12, -0.0242, 0.329
1.14, -0.0202, 0.328
1.15, -0.0172, 0.324
1.16, -0.0167, 0.321
1.17, -0.0192, 0.323
1.18, -0.0242, 0.327
1.19, -0.0306, 0.329
1.2, -0.0379, 0.329
1.21, -0.0448, 0.323
1.22, -0.0489, 0.32
1.23, -0.0497, 0.323
1.24, -0.048, 0.327
1.25, -0.0447, 0.33
1.26, -0.0407, 0.329
1.27, -0.0372, 0.324
1.28, -0.0364, 0.32
1.29, -0.0389, 0.322
1.3, -0.0439, 0.325
1.31, -0.0504, 0.328
1.32, -0.0575, 0.328
1.33, -0.0638, 0.324
1.34, -0.0678, 0.322
1.35, -0.0685, 0.325
1.36, -0.0668, 0.328
1.37, -0.0636, 0.331
1.38, -0.0598, 0.33
1.39, -0.0561, 0.323
1.4, -0.0545, 0.318
1.41, -0.0564, 0.32
1.42, -0.0608, 0.324
1.43, -0.0669, 0.327
1.43, -0.0736, 0.328
1.44, -0.08, 0.324
1.45, -0.0842, 0.321
1.46, -0.0849, 0.323
1.47, -0.0834, 0.327
1.48, -0.0804, 0.33
1.49, -0.0769, 0.329
1.5, -0.0744, 0.324
1.51, -0.0749, 0.321
1.52, -0.0782, 0.324
1.53, -0.0837, 0.327
1.54, -0.0907, 0.329
1.55, -0.0987, 0.329
1.56, -0.106, 0.324
1.57, -0.111, 0.321
1.58, -0.113, 0.323
1.59, -0.112, 0.326
1.6, -0.11, 0.329
1.61, -0.107, 0.328
1.62, -0.105, 0.324
1.64, -0.106, 0.321
1.65, -0.11, 0.323
1.66, -0.115, 0.327
1.66, -0.123, 0.329
1.67, -0.131, 0.328
1.68, -0.139, 0.322
1.69, -0.144, 0.32
1.7, -0.146, 0.323
1.71, -0.145, 0.327
1.73, -0.142, 0.33
1.74, -0.139, 0.329
1.75, -0.136, 0.322
1.76, -0.136, 0.318
1.77, -0.139, 0.321
1.78, -0.144, 0.325
1.79, -0.15, 0.328
1.79, -0.158, 0.328
1.8, -0.165, 0.323
1.81, -0.169, 0.32
1.82, -0.17, 0.323
1.83, -0.169, 0.327
1.84, -0.166, 0.33
1.85, -0.162, 0.329
1.86, -0.16, 0.324
1.87, -0.16, 0.321
1.88, -0.163, 0.323
1.89, -0.169, 0.327
1.9, -0.176, 0.329
1.91, -0.184, 0.329
1.92, -0.191, 0.324
1.93, -0.196, 0.322
1.94, -0.198, 0.324
1.95, -0.197, 0.327
1.96, -0.195, 0.33
1.97, -0.192, 0.329
1.98, -0.19, 0.324
1.99, -0.191, 0.321
2, -0.195, 0.323
2.01, -0.201, 0.326
2.02, -0.208, 0.329
2.03, -0.216, 0.328
2.04, -0.224, 0.323
2.05, -0.23, 0.32
2.06, -0.232, 0.323
2.07, -0.232, 0.327
2.08, -0.23, 0.33
2.09, -0.228, 0.329
2.11, -0.226, 0.323
2.12, -0.226, 0.319
2.13, -0.229, 0.321
2.13, -0.234, 0.325
2.14, -0.241, 0.328
2.15, -0.249, 0.328
2.16, -0.257, 0.323
2.17, -0.262, 0.321
2.18, -0.263, 0.324
2.19, -0.262, 0.327
2.2, -0.26, 0.33
2.21, -0.257, 0.329
2.22, -0.256, 0.324
2.23, -0.257, 0.321
2.24, -0.261, 0.324
2.25, -0.268, 0.327
2.26, -0.275, 0.33
2.27, -0.284, 0.329
2.28, -0.292, 0.323
2.29, -0.298, 0.319
2.3, -0.3, 0.322
2.31, -0.3, 0.326
2.32, -0.298, 0.329
2.33, -0.296, 0.328
2.34, -0.295, 0.324
2.35, -0.296, 0.322
2.36, -0.3, 0.324
2.37, -0.306, 0.327
2.38, -0.314, 0.33
2.38, -0.323, 0.329
2.39, -0.331, 0.323
2.4, -0.336, 0.32
2.41, -0.338, 0.323
2.42, -0.338, 0.327
2.43, -0.336, 0.33
2.44, -0.334, 0.33
2.46, -0.331, 0.324
2.47, -0.332, 0.32
2.48, -0.335, 0.321
2.48, -0.341, 0.325
2.49, -0.348, 0.328
2.5, -0.356, 0.328
2.51, -0.364, 0.324
2.52, -0.368, 0.322
2.53, -0.37, 0.325
2.54, -0.37, 0.329
2.55, -0.368, 0.332
2.56, -0.365, 0.331
2.57, -0.363, 0.324
2.58, -0.362, 0.318
2.59, -0.365, 0.319
2.6, -0.369, 0.323
2.61, -0.376, 0.327
2.61, -0.383, 0.328
2.62, -0.39, 0.324
2.63, -0.395, 0.322
2.64, -0.397, 0.324
2.65, -0.396, 0.327
2.66, -0.394, 0.33
2.67, -0.392, 0.329
2.68, -0.391, 0.325
2.69, -0.393, 0.322
2.7, -0.397, 0.324
2.71, -0.403, 0.327
2.72, -0.411, 0.33
2.73, -0.42, 0.329
2.73, -0.428, 0.324
2.74, -0.435, 0.32
2.75, -0.439, 0.322
2.76, -0.439, 0.326
2.77, -0.439, 0.329
2.78, -0.438, 0.328
2.8, -0.438, 0.324
2.81, -0.44, 0.321
2.82, -0.445, 0.323
2.82, -0.453, 0.326
2.83, -0.461, 0.329
2.84, -0.471, 0.328
2.85, -0.48, 0.323
2.86, -0.486, 0.32
2.87, -0.49, 0.324
2.88, -0.49, 0.328
2.89, -0.49, 0.331
2.9, -0.489, 0.33
2.91, -0.488, 0.323
2.92, -0.489, 0.318
2.93, -0.493, 0.32
2.94, -0.499, 0.324
2.94, -0.507, 0.327
2.95, -0.515, 0.327
2.96, -0.523, 0.324
2.96, -0.528, 0.323
2.97, -0.531, 0.325
2.98, -0.531, 0.329
2.99, -0.53, 0.331
3, -0.529, 0.33
3.01, -0.529, 0.325
3.03, -0.531, 0.321
3.03, -0.537, 0.323
3.04, -0.544, 0.326
3.05, -0.552, 0.329
3.05, -0.561, 0.329
3.06, -0.57, 0.325
3.07, -0.578, 0.322
3.08, -0.582, 0.324
3.09, -0.584, 0.327
3.1, -0.584, 0.33
3.11, -0.585, 0.329
3.12, -0.586, 0.324
3.14, -0.59, 0.321
3.14, -0.596, 0.323
3.15, -0.604, 0.326
3.16, -0.613, 0.329
3.16, -0.623, 0.329
3.17, -0.633, 0.323
3.18, -0.641, 0.321
3.19, -0.645, 0.323
3.2, -0.648, 0.327
3.21, -0.649, 0.329
3.22, -0.649, 0.329
3.23, -0.65, 0.324
3.24, -0.654, 0.321
3.25, -0.661, 0.323
3.26, -0.669, 0.326
3.26, -0.678, 0.329
3.27, -0.688, 0.328
3.27, -0.698, 0.323
3.28, -0.706, 0.321
3.29, -0.711, 0.324
3.3, -0.713, 0.327
3.31, -0.714, 0.33
3.32, -0.715, 0.329
3.34, -0.716, 0.323
3.35, -0.72, 0.32
3.36, -0.726, 0.322
3.36, -0.734, 0.325
3.37, -0.743, 0.329
3.37, -0.754, 0.328
3.38, -0.764, 0.323
3.39, -0.772, 0.321
3.4, -0.776, 0.324
3.41, -0.779, 0.328
3.42, -0.78, 0.331
3.43, -0.781, 0.33
3.44, -0.782, 0.323
3.45, -0.786, 0.32
3.46, -0.793, 0.322
3.47, -0.801, 0.325
3.47, -0.81, 0.328
3.47, -0.82, 0.328
3.48, -0.83, 0.324
3.49, -0.838, 0.322
3.5, -0.843, 0.324
3.51, -0.846, 0.328
3.52, -0.848, 0.331
3.53, -0.85, 0.33
3.54, -0.852, 0.324
3.55, -0.857, 0.321
3.56, -0.864, 0.323
3.57, -0.873, 0.326
3.57, -0.883, 0.329
3.57, -0.893, 0.329
3.58, -0.904, 0.324
3.59, -0.913, 0.321
3.59, -0.918, 0.323
3.6, -0.921, 0.327
3.61, -0.924, 0.329
3.63, -0.926, 0.328
3.64, -0.929, 0.324
3.65, -0.935, 0.321
3.66, -0.943, 0.324
3.66, -0.952, 0.327
3.67, -0.963, 0.33
3.67, -0.974, 0.329
3.68, -0.985, 0.323
3.68, -0.994, 0.319
3.69, -1, 0.322
3.7, -1, 0.326
3.71, -1.01, 0.329
3.72, -1.01, 0.329
3.73, -1.01, 0.324
3.74, -1.02, 0.32
3.75, -1.02, 0.323
3.75, -1.03, 0.326
3.76, -1.04, 0.329
3.76, -1.05, 0.328
3.77, -1.06, 0.324
3.77, -1.07, 0.322
3.78, -1.08, 0.325
3.79, -1.08, 0.329
3.8, -1.08, 0.331
3.82, -1.09, 0.331
3.83, -1.09, 0.324
3.84, -1.09, 0.318
3.84, -1.1, 0.319
3.85, -1.1, 0.323
3.85, -1.11, 0.327
3.86, -1.12, 0.328
3.86, -1.13, 0.324
3.87, -1.14, 0.322
3.88, -1.14, 0.325
3.89, -1.15, 0.328
3.9, -1.15, 0.33
3.91, -1.15, 0.329
3.92, -1.15, 0.324
3.93, -1.16, 0.321
3.94, -1.16, 0.323
3.94, -1.17, 0.327
3.94, -1.18, 0.33
3.95, -1.19, 0.329
3.95, -1.2, 0.324
3.96, -1.21, 0.32
3.97, -1.22, 0.322
3.97, -1.22, 0.325
3.98, -1.23, 0.328
4, -1.23, 0.328
4.01, -1.23, 0.324
4.02, -1.24, 0.322
4.02, -1.25, 0.324
4.03, -1.26, 0.327
4.03, -1.27, 0.33
4.04, -1.28, 0.329
4.04, -1.29, 0.323
4.05, -1.3, 0.32
4.05, -1.31, 0.322
4.06, -1.31, 0.326
4.07, -1.31, 0.33
4.08, -1.32, 0.329
4.09, -1.32, 0.324
4.1, -1.32, 0.321
4.11, -1.33, 0.323
4.12, -1.34, 0.325
4.12, -1.35, 0.328
4.12, -1.36, 0.327
4.13, -1.37, 0.323
4.14, -1.38, 0.322
4.15, -1.39, 0.325
4.16, -1.39, 0.328
4.17, -1.4, 0.331
4.18, -1.4, 0.33
4.19, -1.4, 0.323
4.2, -1.41, 0.318
4.21, -1.41, 0.32
4.21, -1.42, 0.324
4.22, -1.43, 0.327
4.22, -1.44, 0.327
4.22, -1.45, 0.323
4.23, -1.46, 0.322
4.24, -1.46, 0.324
4.25, -1.47, 0.328
4.26, -1.47, 0.33
4.27, -1.47, 0.329
4.28, -1.48, 0.325
4.29, -1.48, 0.322
4.3, -1.49, 0.324
4.3, -1.5, 0.328
4.3, -1.51, 0.33
4.31, -1.52, 0.33
4.31, -1.53, 0.324
4.32, -1.54, 0.32
4.32, -1.55, 0.322
4.33, -1.55, 0.325
4.34, -1.55, 0.328
4.35, -1.56, 0.328
4.37, -1.56, 0.324
4.38, -1.57, 0.322
4.38, -1.58, 0.324
4.39, -1.59, 0.327
4.39, -1.6, 0.33
4.39, -1.61, 0.329
4.4, -1.62, 0.323
4.4, -1.63, 0.32
4.41, -1.64, 0.323
4.42, -1.64, 0.327
4.43, -1.64, 0.33
4.44, -1.65, 0.329
4.45, -1.65, 0.324
4.46, -1.65, 0.321
4.47, -1.66, 0.323
4.47, -1.67, 0.326
4.48, -1.68, 0.329
4.48, -1.69, 0.328
4.49, -1.7, 0.324
4.49, -1.71, 0.322
4.5, -1.72, 0.325
4.51, -1.72, 0.329
4.52, -1.73, 0.331
4.53, -1.73, 0.33
4.55, -1.73, 0.324
4.56, -1.74, 0.318
4.56, -1.75, 0.32
4.57, -1.75, 0.324
4.57, -1.76, 0.327
4.57, -1.77, 0.328
4.58, -1.78, 0.324
4.58, -1.79, 0.322
4.59, -1.8, 0.325
4.6, -1.8, 0.328
4.61, -1.81, 0.33
4.62, -1.81, 0.329
4.63, -1.81, 0.324
4.64, -1.82, 0.32
4.65, -1.83, 0.323
4.65, -1.84, 0.326
4.66, -1.85, 0.329
4.66, -1.86, 0.328
4.66, -1.87, 0.324
4.67, -1.88, 0.321
4.67, -1.88, 0.323
4.68, -1.89, 0.326
4.69, -1.89, 0.329
4.7, -1.9, 0.328
4.71, -1.9, 0.324
4.72, -1.91, 0.321
4.73, -1.92, 0.324
4.73, -1.93, 0.327
4.74, -1.94, 0.33
4.74, -1.95, 0.329
4.74, -1.96, 0.323
4.74, -1.97, 0.319
4.75, -1.98, 0.322
4.76, -1.98, 0.325
4.77, -1.99, 0.329
4.78, -1.99, 0.329
4.79, -2, 0.325
4.79, -2, 0.322
4.8, -2.01, 0.324
4.8, -2.02, 0.327
4.81, -2.03, 0.33
4.81, -2.04, 0.329
4.81, -2.05, 0.325
4.82, -2.06, 0.322
4.82, -2.07, 0.324
4.83, -2.07, 0.328
4.84, -2.08, 0.331
4.85, -2.08, 0.33
4.86, -2.09, 0.325
4.87, -2.09, 0.321
4.88, -2.1, 0.322
4.88, -2.11, 0.325
4.88, -2.12, 0.327
4.89, -2.13, 0.328
4.89, -2.14, 0.324
4.9, -2.15, 0.322
4.9, -2.16, 0.325
4.91, -2.16, 0.329
4.92, -2.17, 0.331
4.93, -2.17, 0.33
4.95, -2.18, 0.324
4.96, -2.18, 0.318
4.96, -2.19, 0.32
4.97, -2.2, 0.324
4.97, -2.21, 0.327
4.97, -2.22, 0.327
4.97, -2.23, 0.323
4.98, -2.24, 0.321
4.99, -2.24, 0.323
4.99, -2.25, 0.327
5, -2.25, 0.33
5.01, -2.26, 0.329
5.03, -2.26, 0.324
5.03, -2.27, 0.321
5.04, -2.28, 0.324
5.04, -2.29, 0.327
