1.55, -0.144, 0.326
1.56, -0.148, 0.33
1.56, -0.153, 0.333
1.57, -0.159, 0.333
1.58, -0.165, 0.33
1.6, -0.168, 0.327
1.61, -0.169, 0.327
1.62, -0.167, 0.33
1.63, -0.163, 0.334
1.64, -0.159, 0.333
1.65, -0.156, 0.33
1.67, -0.155, 0.326
1.68, -0.157, 0.327
1.69, -0.161, 0.331
1.7, -0.167, 0.335
1.71, -0.173, 0.335
1.72, -0.179, 0.33
1.73, -0.184, 0.326
1.74, -0.186, 0.326
1.75, -0.185, 0.329
1.76, -0.182, 0.333
1.77, -0.179, 0.333
1.78, -0.177, 0.33
1.8, -0.177, 0.326
1.81, -0.18, 0.326
1.82, -0.185, 0.33
1.83, -0.192, 0.334
1.84, -0.199, 0.334
1.85, -0.206, 0.33
1.86, -0.21, 0.326
1.87, -0.212, 0.328
1.89, -0.21, 0.331
1.9, -0.207, 0.335
1.91, -0.203, 0.335
1.92, -0.2, 0.33
1.93, -0.199, 0.325
1.95, -0.201, 0.326
1.96, -0.205, 0.33
1.97, -0.211, 0.334
1.98, -0.218, 0.334
1.99, -0.224, 0.33
2, -0.228, 0.326
2.01, -0.229, 0.327
2.02, -0.228, 0.331
2.03, -0.225, 0.335
2.04, -0.221, 0.334
2.05, -0.218, 0.33
2.07, -0.218, 0.326
2.08, -0.22, 0.327
2.09, -0.224, 0.331
2.1, -0.23, 0.335
2.11, -0.237, 0.335
2.12, -0.243, 0.33
2.13, -0.248, 0.326
2.14, -0.249, 0.326
2.15, -0.248, 0.33
2.16, -0.245, 0.333
2.17, -0.242, 0.333
2.19, -0.24, 0.33
2.2, -0.24, 0.326
2.21, -0.242, 0.327
2.22, -0.247, 0.33
2.23, -0.253, 0.334
2.24, -0.26, 0.334
2.25, -0.266, 0.33
2.26, -0.27, 0.327
2.27, -0.272, 0.327
2.28, -0.27, 0.331
2.29, -0.266, 0.334
2.3, -0.262, 0.334
2.32, -0.259, 0.33
2.33, -0.258, 0.326
2.34, -0.26, 0.326
2.35, -0.265, 0.33
2.36, -0.271, 0.333
2.37, -0.277, 0.334
2.38, -0.283, 0.33
2.39, -0.287, 0.326
2.4, -0.288, 0.326
2.41, -0.287, 0.329
2.42, -0.283, 0.333
2.44, -0.28, 0.333
2.45, -0.277, 0.33
2.46, -0.277, 0.326
2.47, -0.279, 0.327
2.48, -0.284, 0.331
2.49, -0.29, 0.334
2.5, -0.297, 0.334
2.51, -0.303, 0.33
2.52, -0.308, 0.326
2.54, -0.309, 0.327
2.55, -0.308, 0.33
2.56, -0.305, 0.334
2.57, -0.301, 0.334
2.58, -0.298, 0.33
2.59, -0.298, 0.326
2.61, -0.301, 0.328
2.62, -0.305, 0.331
2.63, -0.312, 0.334
2.64, -0.319, 0.334
2.65, -0.325, 0.33
2.66, -0.329, 0.326
2.67, -0.331, 0.327
2.68, -0.33, 0.33
2.69, -0.326, 0.334
2.7, -0.323, 0.334
2.72, -0.32, 0.329
2.73, -0.319, 0.326
2.74, -0.322, 0.327
2.75, -0.326, 0.331
2.76, -0.332, 0.334
2.77, -0.339, 0.334
2.78, -0.345, 0.33
2.79, -0.349, 0.326
2.81, -0.351, 0.327
2.82, -0.35, 0.33
2.83, -0.346, 0.334
2.84, -0.343, 0.334
2.85, -0.34, 0.329
2.86, -0.339, 0.325
2.88, -0.341, 0.326
2.89, -0.345, 0.33
2.9, -0.35, 0.335
2.9, -0.356, 0.335
2.91, -0.362, 0.33
2.93, -0.367, 0.326
2.94, -0.368, 0.326
2.95, -0.367, 0.33
2.96, -0.363, 0.333
2.97, -0.36, 0.333
2.98, -0.357, 0.33
2.99, -0.356, 0.326
3, -0.358, 0.327
3.01, -0.363, 0.331
3.02, -0.369, 0.335
3.03, -0.376, 0.334
3.04, -0.382, 0.331
3.05, -0.386, 0.327
3.06, -0.388, 0.327
3.07, -0.386, 0.33
3.08, -0.383, 0.334
3.09, -0.379, 0.334
3.11, -0.377, 0.33
3.12, -0.376, 0.327
3.13, -0.379, 0.327
3.14, -0.384, 0.33
3.15, -0.39, 0.333
3.16, -0.397, 0.333
3.17, -0.403, 0.33
3.18, -0.407, 0.327
3.19, -0.408, 0.327
3.2, -0.406, 0.33
3.22, -0.403, 0.334
3.23, -0.399, 0.334
3.24, -0.396, 0.33
3.25, -0.395, 0.327
3.26, -0.397, 0.327
3.27, -0.401, 0.331
3.28, -0.407, 0.335
3.29, -0.414, 0.335
3.3, -0.42, 0.331
3.31, -0.425, 0.326
3.32, -0.427, 0.326
3.33, -0.426, 0.329
3.34, -0.423, 0.333
3.36, -0.42, 0.333
3.37, -0.418, 0.33
3.38, -0.419, 0.327
3.39, -0.421, 0.327
3.4, -0.427, 0.33
3.41, -0.434, 0.334
3.42, -0.441, 0.334
3.43, -0.448, 0.33
3.44, -0.453, 0.327
3.45, -0.455, 0.327
3.47, -0.454, 0.33
3.48, -0.451, 0.334
3.49, -0.448, 0.334
3.5, -0.446, 0.33
3.51, -0.446, 0.326
3.52, -0.448, 0.326
3.53, -0.453, 0.33
3.54, -0.459, 0.334
3.55, -0.466, 0.333
3.56, -0.472, 0.33
3.57, -0.476, 0.327
3.59, -0.478, 0.327
3.6, -0.476, 0.33
3.61, -0.473, 0.334
3.62, -0.469, 0.333
3.63, -0.466, 0.33
3.65, -0.466, 0.327
3.66, -0.468, 0.328
3.67, -0.473, 0.332
3.68, -0.479, 0.336
3.68, -0.486, 0.335
3.69, -0.493, 0.33
3.71, -0.498, 0.327
3.72, -0.5, 0.326
3.73, -0.5, 0.33
3.74, -0.498, 0.333
3.75, -0.495, 0.333
3.76, -0.494, 0.33
3.78, -0.494, 0.326
3.79, -0.497, 0.326
3.8, -0.503, 0.33
3.81, -0.51, 0.333
3.81, -0.517, 0.333
3.83, -0.523, 0.33
3.84, -0.528, 0.327
3.85, -0.53, 0.327
3.86, -0.528, 0.33
3.87, -0.525, 0.334
3.88, -0.522, 0.334
3.89, -0.519, 0.33
3.91, -0.519, 0.326
3.92, -0.522, 0.327
3.93, -0.526, 0.331
3.94, -0.533, 0.335
3.94, -0.54, 0.334
3.95, -0.546, 0.33
3.97, -0.551, 0.326
3.98, -0.553, 0.326
3.99, -0.553, 0.329
4, -0.551, 0.333
4.01, -0.548, 0.333
4.02, -0.547, 0.329
4.03, -0.547, 0.326
4.04, -0.55, 0.327
4.05, -0.555, 0.33
4.06, -0.562, 0.334
4.07, -0.57, 0.334
4.08, -0.576, 0.33
4.09, -0.581, 0.327
4.1, -0.583, 0.328
4.11, -0.582, 0.331
4.12, -0.579, 0.334
4.14, -0.576, 0.334
4.15, -0.573, 0.33
4.16, -0.573, 0.326
4.17, -0.576, 0.326
4.18, -0.581, 0.33
4.19, -0.587, 0.334
4.2, -0.594, 0.334
4.21, -0.6, 0.331
4.22, -0.605, 0.327
4.23, -0.607, 0.327
4.24, -0.606, 0.33
4.25, -0.603, 0.334
4.26, -0.6, 0.333
4.27, -0.598, 0.33
4.29, -0.599, 0.327
4.3, -0.602, 0.327
4.31, -0.608, 0.33
4.32, -0.614, 0.334
4.32, -0.622, 0.334
4.33, -0.629, 0.33
4.35, -0.634, 0.328
4.36, -0.637, 0.328
4.37, -0.636, 0.331
4.38, -0.634, 0.335
4.39, -0.631, 0.335
4.4, -0.629, 0.33
4.42, -0.629, 0.325
4.43, -0.632, 0.326
4.44, -0.637, 0.329
4.45, -0.643, 0.333
4.46, -0.65, 0.333
4.47, -0.656, 0.33
4.48, -0.661, 0.327
4.49, -0.662, 0.328
4.5, -0.66, 0.331
4.51, -0.657, 0.335
4.52, -0.654, 0.334
4.54, -0.651, 0.33
4.55, -0.65, 0.326
4.56, -0.653, 0.327
4.57, -0.657, 0.331
4.58, -0.663, 0.336
4.59, -0.67, 0.336
4.6, -0.677, 0.33
4.61, -0.683, 0.325
4.63, -0.685, 0.325
4.64, -0.685, 0.329
4.65, -0.683, 0.333
4.66, -0.681, 0.333
4.67, -0.68, 0.33
4.68, -0.681, 0.326
4.69, -0.685, 0.327
4.7, -0.691, 0.33
4.71, -0.699, 0.334
4.72, -0.706, 0.333
4.73, -0.713, 0.33
4.74, -0.719, 0.327
4.75, -0.721, 0.328
4.76, -0.72, 0.331
4.77, -0.718, 0.335
4.79, -0.714, 0.335
4.8, -0.712, 0.33
4.81, -0.712, 0.326
4.82, -0.714, 0.327
4.83, -0.719, 0.33
4.84, -0.726, 0.334
4.85, -0.733, 0.334
4.86, -0.74, 0.331
4.87, -0.745, 0.327
4.88, -0.747, 0.328
4.89, -0.746, 0.331
4.91, -0.744, 0.334
4.92, -0.741, 0.333
4.93, -0.739, 0.33
4.94, -0.739, 0.326
4.95, -0.742, 0.327
4.96, -0.747, 0.331
4.97, -0.754, 0.335
4.98, -0.761, 0.335
4.99, -0.768, 0.33
5, -0.774, 0.326
5.02, -0.776, 0.326
5.03, -0.776, 0.33
5.04, -0.773, 0.334
5.05, -0.77, 0.334
5.06, -0.769, 0.33
5.07, -0.769, 0.326
5.08, -0.772, 0.327
5.09, -0.777, 0.33
5.1, -0.784, 0.334
5.11, -0.791, 0.334
5.12, -0.797, 0.331
5.13, -0.802, 0.327
5.14, -0.803, 0.327
5.16, -0.802, 0.33
5.17, -0.799, 0.334
5.18, -0.795, 0.333
5.19, -0.793, 0.33
5.2, -0.792, 0.327
5.21, -0.795, 0.328
5.22, -0.8, 0.332
5.23, -0.807, 0.336
5.24, -0.814, 0.336
5.25, -0.821, 0.331
5.26, -0.826, 0.327
5.27, -0.829, 0.326
5.28, -0.829, 0.329
5.29, -0.828, 0.333
5.3, -0.826, 0.333
5.32, -0.825, 0.33
5.33, -0.826, 0.326
5.34, -0.829, 0.327
5.35, -0.835, 0.33
5.36, -0.843, 0.334
5.37, -0.85, 0.333
5.37, -0.857, 0.33
5.39, -0.863, 0.327
5.4, -0.865, 0.328
5.41, -0.864, 0.331
5.42, -0.861, 0.335
5.43, -0.858, 0.334
5.44, -0.856, 0.331
5.45, -0.856, 0.327
5.46, -0.858, 0.327
5.47, -0.863, 0.33
5.48, -0.869, 0.334
5.49, -0.877, 0.334
5.5, -0.883, 0.331
5.51, -0.888, 0.327
5.52, -0.891, 0.327
5.53, -0.891, 0.329
5.55, -0.889, 0.333
5.56, -0.886, 0.333
5.57, -0.885, 0.33
5.58, -0.886, 0.327
5.59, -0.89, 0.327
5.6, -0.896, 0.331
5.61, -0.903, 0.334
5.62, -0.911, 0.334
5.63, -0.919, 0.331
5.64, -0.925, 0.328
5.65, -0.928, 0.328
5.66, -0.927, 0.331
5.67, -0.925, 0.335
5.68, -0.923, 0.334
5.69, -0.921, 0.33
5.71, -0.922, 0.326
5.72, -0.926, 0.326
5.73, -0.931, 0.33
5.73, -0.938, 0.334
5.74, -0.945, 0.334
5.75, -0.952, 0.331
5.76, -0.957, 0.327
5.78, -0.959, 0.327
5.79, -0.959, 0.33
5.8, -0.956, 0.334
5.81, -0.953, 0.333
5.82, -0.951, 0.33
5.83, -0.951, 0.327
5.84, -0.954, 0.327
5.85, -0.96, 0.33
5.86, -0.967, 0.334
5.87, -0.974, 0.334
5.88, -0.981, 0.331
5.89, -0.986, 0.327
5.9, -0.989, 0.327
5.91, -0.989, 0.33
5.92, -0.987, 0.333
5.93, -0.984, 0.333
5.95, -0.983, 0.33
5.96, -0.984, 0.327
5.97, -0.988, 0.328
5.98, -0.993, 0.331
5.99, -1, 0.335
6, -1.01, 0.335
6.01, -1.02, 0.331
6.02, -1.02, 0.327
6.03, -1.03, 0.327
6.04, -1.03, 0.33
6.05, -1.02, 0.334
6.06, -1.02, 0.334
6.07, -1.02, 0.33
6.09, -1.02, 0.326
6.1, -1.03, 0.326
6.11, -1.03, 0.329
6.12, -1.04, 0.333
6.12, -1.05, 0.333
6.13, -1.05, 0.33
6.15, -1.06, 0.327
6.16, -1.06, 0.328
6.17, -1.06, 0.331
6.18, -1.06, 0.334
6.19, -1.06, 0.334
6.2, -1.06, 0.33
6.22, -1.06, 0.326
6.23, -1.06, 0.327
6.24, -1.07, 0.331
6.25, -1.07, 0.335
