2.02, -0.266, 0.321
2.03, -0.268, 0.323
2.04, -0.269, 0.324
2.05, -0.269, 0.323
2.05, -0.266, 0.321
2.06, -0.262, 0.32
2.07, -0.258, 0.322
2.08, -0.255, 0.323
2.09, -0.254, 0.324
2.09, -0.255, 0.325
2.1, -0.257, 0.327
2.1, -0.262, 0.326
2.11, -0.267, 0.324
2.11, -0.274, 0.322
2.11, -0.283, 0.322
2.12, -0.291, 0.322
2.12, -0.298, 0.322
2.13, -0.304, 0.323
2.13, -0.307, 0.325
2.14, -0.308, 0.326
2.15, -0.308, 0.325
2.16, -0.305, 0.323
2.17, -0.301, 0.322
2.18, -0.296, 0.323
2.18, -0.292, 0.324
2.19, -0.29, 0.323
2.2, -0.29, 0.326
2.21, -0.292, 0.327
2.22, -0.296, 0.327
2.22, -0.301, 0.325
2.23, -0.307, 0.324
2.23, -0.315, 0.324
2.23, -0.324, 0.322
2.24, -0.332, 0.32
2.24, -0.337, 0.32
2.25, -0.34, 0.323
2.26, -0.341, 0.324
2.27, -0.34, 0.323
2.28, -0.337, 0.321
2.29, -0.333, 0.32
2.29, -0.33, 0.322
2.3, -0.327, 0.323
2.31, -0.326, 0.324
2.32, -0.327, 0.326
2.32, -0.329, 0.327
2.33, -0.333, 0.326
2.33, -0.339, 0.325
2.33, -0.346, 0.323
2.33, -0.354, 0.323
2.34, -0.363, 0.322
2.34, -0.37, 0.322
2.35, -0.376, 0.322
2.35, -0.379, 0.324
2.36, -0.381, 0.326
2.37, -0.381, 0.324
2.38, -0.379, 0.322
2.39, -0.376, 0.321
2.4, -0.372, 0.322
2.41, -0.368, 0.323
2.42, -0.367, 0.323
2.43, -0.367, 0.325
2.43, -0.37, 0.327
2.44, -0.374, 0.326
2.45, -0.379, 0.325
2.45, -0.386, 0.324
2.45, -0.394, 0.324
2.45, -0.403, 0.322
2.46, -0.411, 0.32
2.46, -0.417, 0.321
2.47, -0.42, 0.323
2.48, -0.421, 0.325
2.49, -0.421, 0.324
2.5, -0.419, 0.322
2.5, -0.415, 0.32
2.51, -0.411, 0.322
2.52, -0.408, 0.323
2.53, -0.407, 0.324
2.54, -0.407, 0.326
2.54, -0.41, 0.327
2.55, -0.414, 0.327
2.55, -0.419, 0.325
2.56, -0.426, 0.324
2.56, -0.434, 0.324
2.56, -0.443, 0.322
2.56, -0.45, 0.321
2.57, -0.456, 0.321
2.58, -0.459, 0.323
2.59, -0.461, 0.324
2.6, -0.461, 0.323
2.6, -0.46, 0.321
2.61, -0.456, 0.32
2.62, -0.454, 0.322
2.63, -0.451, 0.323
2.64, -0.451, 0.324
2.65, -0.452, 0.326
2.65, -0.455, 0.327
2.66, -0.459, 0.326
2.66, -0.465, 0.325
2.66, -0.472, 0.323
2.66, -0.48, 0.323
2.66, -0.488, 0.322
2.67, -0.496, 0.321
2.67, -0.502, 0.322
2.68, -0.505, 0.324
2.69, -0.507, 0.325
2.7, -0.508, 0.324
2.71, -0.507, 0.322
2.72, -0.504, 0.321
2.72, -0.501, 0.322
2.73, -0.498, 0.323
2.74, -0.497, 0.324
2.75, -0.498, 0.326
2.76, -0.501, 0.327
2.76, -0.506, 0.327
2.77, -0.511, 0.325
2.77, -0.518, 0.324
2.77, -0.526, 0.324
2.77, -0.535, 0.322
2.78, -0.543, 0.32
2.78, -0.549, 0.32
2.79, -0.553, 0.323
2.8, -0.555, 0.324
2.81, -0.555, 0.323
2.81, -0.554, 0.321
2.82, -0.551, 0.32
2.83, -0.548, 0.322
2.84, -0.547, 0.323
2.85, -0.547, 0.324
2.85, -0.548, 0.326
2.86, -0.552, 0.327
2.86, -0.557, 0.327
2.87, -0.563, 0.325
2.87, -0.57, 0.323
2.87, -0.578, 0.323
2.87, -0.588, 0.322
2.87, -0.596, 0.321
2.88, -0.602, 0.322
2.89, -0.606, 0.325
2.89, -0.609, 0.326
2.9, -0.611, 0.325
2.91, -0.611, 0.323
2.92, -0.609, 0.322
2.93, -0.605, 0.323
2.94, -0.603, 0.323
2.95, -0.602, 0.324
2.96, -0.604, 0.326
2.97, -0.607, 0.327
2.97, -0.612, 0.327
2.98, -0.618, 0.325
2.98, -0.625, 0.324
2.98, -0.633, 0.324
2.98, -0.642, 0.322
2.99, -0.651, 0.32
2.99, -0.657, 0.321
3, -0.661, 0.323
3.01, -0.663, 0.324
3.02, -0.664, 0.323
3.03, -0.663, 0.321
3.03, -0.661, 0.32
3.04, -0.659, 0.322
3.05, -0.657, 0.322
3.06, -0.657, 0.324
3.07, -0.659, 0.326
3.07, -0.662, 0.327
3.07, -0.667, 0.326
3.08, -0.673, 0.325
3.08, -0.68, 0.323
3.08, -0.688, 0.323
3.08, -0.696, 0.322
3.08, -0.704, 0.322
3.09, -0.71, 0.322
3.09, -0.714, 0.325
3.1, -0.717, 0.326
3.11, -0.719, 0.324
3.12, -0.719, 0.322
3.13, -0.716, 0.321
3.14, -0.714, 0.322
3.15, -0.712, 0.324
3.16, -0.712, 0.324
3.17, -0.714, 0.326
3.17, -0.718, 0.327
3.18, -0.723, 0.327
3.18, -0.729, 0.325
3.19, -0.736, 0.324
3.19, -0.745, 0.324
3.19, -0.754, 0.322
3.19, -0.763, 0.319
3.2, -0.77, 0.32
3.2, -0.774, 0.323
3.21, -0.777, 0.324
3.22, -0.778, 0.323
3.23, -0.778, 0.321
3.24, -0.776, 0.32
3.24, -0.774, 0.322
3.25, -0.772, 0.323
3.26, -0.772, 0.324
3.27, -0.774, 0.326
3.27, -0.778, 0.327
3.28, -0.783, 0.327
3.28, -0.79, 0.325
3.28, -0.797, 0.324
3.28, -0.805, 0.324
3.28, -0.814, 0.322
3.28, -0.823, 0.321
3.29, -0.83, 0.321
3.3, -0.834, 0.324
3.31, -0.838, 0.325
3.32, -0.84, 0.324
3.33, -0.84, 0.322
3.34, -0.839, 0.321
3.34, -0.838, 0.322
3.35, -0.837, 0.323
3.36, -0.837, 0.323
3.37, -0.84, 0.325
3.37, -0.844, 0.326
3.38, -0.849, 0.326
3.38, -0.855, 0.324
3.38, -0.862, 0.323
3.38, -0.87, 0.323
3.38, -0.879, 0.322
3.38, -0.888, 0.321
3.39, -0.894, 0.322
3.4, -0.898, 0.325
3.4, -0.901, 0.326
3.41, -0.903, 0.325
3.42, -0.903, 0.323
3.43, -0.901, 0.321
3.44, -0.899, 0.322
3.45, -0.897, 0.323
3.46, -0.897, 0.323
3.46, -0.899, 0.325
3.47, -0.904, 0.327
3.47, -0.909, 0.326
3.48, -0.916, 0.324
3.48, -0.924, 0.323
3.48, -0.932, 0.323
3.48, -0.942, 0.322
3.48, -0.95, 0.32
3.49, -0.957, 0.321
3.5, -0.961, 0.324
3.5, -0.964, 0.325
3.51, -0.966, 0.324
3.52, -0.966, 0.322
3.53, -0.964, 0.321
3.54, -0.961, 0.322
3.55, -0.96, 0.324
3.56, -0.961, 0.324
3.56, -0.963, 0.326
3.57, -0.967, 0.328
3.57, -0.973, 0.327
3.58, -0.979, 0.325
3.58, -0.986, 0.324
3.58, -0.995, 0.324
3.58, -1, 0.323
3.58, -1.01, 0.32
3.59, -1.02, 0.321
3.59, -1.02, 0.323
3.6, -1.03, 0.324
3.61, -1.03, 0.323
3.62, -1.03, 0.321
3.63, -1.03, 0.32
3.64, -1.03, 0.322
3.65, -1.03, 0.323
3.65, -1.03, 0.324
3.66, -1.03, 0.326
3.66, -1.04, 0.327
3.67, -1.04, 0.326
3.67, -1.05, 0.324
3.67, -1.05, 0.323
3.67, -1.06, 0.323
3.67, -1.07, 0.322
3.67, -1.08, 0.322
3.68, -1.09, 0.322
3.68, -1.09, 0.325
3.69, -1.1, 0.326
