1.01, 0.0805, 0.33
1.01, 0.0841, 0.331
1.02, 0.0894, 0.333
1.02, 0.0954, 0.334
1.03, 0.1, 0.332
1.04, 0.103, 0.33
1.05, 0.103, 0.331
1.06, 0.1, 0.332
1.06, 0.0961, 0.334
1.07, 0.0911, 0.334
1.08, 0.0873, 0.331
1.09, 0.0862, 0.329
1.1, 0.0878, 0.33
1.1, 0.0915, 0.331
1.11, 0.0969, 0.334
1.12, 0.103, 0.334
1.12, 0.108, 0.331
1.13, 0.111, 0.33
1.14, 0.111, 0.33
1.15, 0.108, 0.331
1.16, 0.104, 0.334
1.16, 0.0992, 0.334
1.17, 0.0956, 0.332
1.18, 0.0945, 0.33
1.19, 0.0961, 0.33
1.19, 0.0997, 0.331
1.2, 0.105, 0.333
1.21, 0.111, 0.334
1.21, 0.116, 0.331
1.22, 0.118, 0.33
1.23, 0.118, 0.33
1.24, 0.116, 0.331
1.25, 0.112, 0.333
1.25, 0.107, 0.334
1.26, 0.103, 0.331
1.27, 0.102, 0.33
1.28, 0.103, 0.331
1.29, 0.107, 0.332
1.29, 0.112, 0.334
1.3, 0.118, 0.334
1.31, 0.123, 0.331
1.31, 0.126, 0.33
1.32, 0.126, 0.33
1.33, 0.124, 0.331
1.34, 0.119, 0.333
1.34, 0.115, 0.333
1.35, 0.111, 0.331
1.36, 0.11, 0.33
1.37, 0.112, 0.33
1.38, 0.116, 0.331
1.38, 0.121, 0.333
1.39, 0.127, 0.334
1.39, 0.132, 0.332
1.4, 0.135, 0.33
1.41, 0.135, 0.33
1.42, 0.133, 0.331
1.42, 0.129, 0.333
1.43, 0.124, 0.334
1.44, 0.12, 0.332
1.45, 0.119, 0.33
1.46, 0.121, 0.33
1.46, 0.125, 0.331
1.47, 0.13, 0.333
1.48, 0.136, 0.334
1.48, 0.141, 0.331
1.49, 0.144, 0.329
1.5, 0.144, 0.33
1.51, 0.141, 0.331
1.52, 0.137, 0.334
1.52, 0.132, 0.334
1.53, 0.128, 0.331
1.54, 0.127, 0.329
1.55, 0.129, 0.33
1.56, 0.132, 0.331
1.56, 0.138, 0.333
1.57, 0.144, 0.334
1.57, 0.148, 0.332
1.58, 0.151, 0.33
1.59, 0.151, 0.33
1.6, 0.149, 0.331
1.6, 0.144, 0.333
1.61, 0.14, 0.334
1.62, 0.136, 0.332
1.63, 0.135, 0.33
1.64, 0.137, 0.33
1.64, 0.141, 0.331
1.65, 0.146, 0.333
1.66, 0.153, 0.334
1.66, 0.158, 0.331
1.67, 0.16, 0.33
1.68, 0.16, 0.33
1.69, 0.158, 0.331
1.7, 0.154, 0.333
1.7, 0.149, 0.334
1.71, 0.146, 0.331
1.72, 0.145, 0.329
1.73, 0.147, 0.33
1.73, 0.151, 0.332
1.74, 0.156, 0.334
1.75, 0.162, 0.334
1.75, 0.167, 0.331
1.76, 0.17, 0.33
1.77, 0.17, 0.33
1.78, 0.168, 0.331
1.79, 0.164, 0.333
1.79, 0.159, 0.334
1.8, 0.155, 0.331
1.81, 0.155, 0.33
1.82, 0.156, 0.33
1.82, 0.16, 0.331
1.83, 0.166, 0.333
1.84, 0.172, 0.334
1.84, 0.177, 0.332
1.85, 0.18, 0.33
1.86, 0.18, 0.33
1.87, 0.177, 0.332
1.87, 0.173, 0.334
1.88, 0.168, 0.334
1.89, 0.165, 0.331
1.9, 0.164, 0.329
1.91, 0.166, 0.33
1.91, 0.17, 0.331
1.92, 0.175, 0.333
1.93, 0.181, 0.334
1.93, 0.186, 0.332
1.94, 0.189, 0.33
1.95, 0.189, 0.33
1.96, 0.187, 0.331
1.96, 0.183, 0.333
1.97, 0.178, 0.334
1.98, 0.174, 0.331
1.99, 0.174, 0.33
2, 0.175, 0.33
2, 0.179, 0.331
2.01, 0.185, 0.333
2.01, 0.191, 0.334
2.02, 0.196, 0.332
2.03, 0.199, 0.33
2.04, 0.199, 0.33
2.05, 0.197, 0.331
2.05, 0.193, 0.334
2.06, 0.188, 0.334
2.07, 0.185, 0.332
2.08, 0.184, 0.33
2.09, 0.186, 0.33
2.09, 0.189, 0.331
2.1, 0.195, 0.334
2.11, 0.201, 0.334
2.11, 0.206, 0.332
2.12, 0.209, 0.33
2.13, 0.21, 0.33
2.14, 0.207, 0.331
2.14, 0.203, 0.334
2.15, 0.198, 0.334
2.16, 0.195, 0.331
2.17, 0.194, 0.33
2.18, 0.196, 0.33
2.18, 0.2, 0.331
2.19, 0.205, 0.333
2.19, 0.211, 0.334
2.2, 0.216, 0.332
2.21, 0.219, 0.33
2.22, 0.22, 0.33
2.23, 0.218, 0.331
2.23, 0.213, 0.333
2.24, 0.209, 0.334
2.25, 0.205, 0.331
2.26, 0.204, 0.33
2.27, 0.206, 0.33
2.27, 0.209, 0.332
2.28, 0.215, 0.334
2.29, 0.221, 0.334
2.29, 0.226, 0.331
2.3, 0.229, 0.329
2.31, 0.229, 0.33
2.32, 0.227, 0.331
2.32, 0.223, 0.333
2.33, 0.218, 0.334
2.34, 0.215, 0.331
2.35, 0.214, 0.329
2.36, 0.216, 0.33
2.36, 0.22, 0.331
2.37, 0.225, 0.333
2.37, 0.232, 0.334
2.38, 0.237, 0.332
2.39, 0.239, 0.33
2.4, 0.239, 0.33
2.41, 0.237, 0.332
2.41, 0.233, 0.334
2.42, 0.228, 0.334
2.43, 0.225, 0.331
2.44, 0.224, 0.329
2.44, 0.226, 0.33
2.45, 0.229, 0.331
2.46, 0.235, 0.333
2.46, 0.241, 0.334
2.47, 0.246, 0.332
2.48, 0.249, 0.33
2.49, 0.249, 0.33
2.49, 0.247, 0.331
2.5, 0.243, 0.333
2.51, 0.238, 0.334
2.52, 0.235, 0.331
2.53, 0.234, 0.33
2.53, 0.236, 0.33
2.54, 0.24, 0.331
2.55, 0.245, 0.334
2.55, 0.251, 0.334
2.56, 0.256, 0.332
2.57, 0.259, 0.33
2.58, 0.26, 0.33
2.58, 0.258, 0.331
2.59, 0.254, 0.333
2.6, 0.249, 0.334
2.61, 0.246, 0.331
2.62, 0.245, 0.33
2.63, 0.247, 0.33
2.63, 0.251, 0.332
2.64, 0.256, 0.334
2.64, 0.263, 0.334
2.65, 0.268, 0.331
2.66, 0.271, 0.329
2.67, 0.271, 0.33
2.68, 0.269, 0.331
2.68, 0.265, 0.333
2.69, 0.26, 0.334
2.7, 0.256, 0.331
2.71, 0.256, 0.33
2.72, 0.257, 0.33
2.72, 0.261, 0.331
2.73, 0.267, 0.334
2.73, 0.273, 0.334
2.74, 0.278, 0.332
2.75, 0.281, 0.33
2.76, 0.281, 0.33
2.77, 0.279, 0.331
2.77, 0.275, 0.333
2.78, 0.271, 0.334
2.79, 0.267, 0.331
2.8, 0.266, 0.33
2.81, 0.268, 0.33
2.81, 0.271, 0.332
2.82, 0.277, 0.334
2.83, 0.283, 0.334
2.83, 0.288, 0.331
2.84, 0.291, 0.33
2.85, 0.29, 0.33
2.86, 0.288, 0.331
2.86, 0.284, 0.334
2.87, 0.279, 0.334
2.88, 0.275, 0.332
2.89, 0.274, 0.33
2.9, 0.275, 0.33
2.9, 0.279, 0.331
2.91, 0.284, 0.333
2.91, 0.29, 0.334
2.92, 0.295, 0.331
2.93, 0.298, 0.33
2.94, 0.298, 0.33
2.95, 0.295, 0.331
2.95, 0.291, 0.333
2.96, 0.286, 0.334
2.97, 0.283, 0.332
2.98, 0.282, 0.33
2.99, 0.284, 0.33
2.99, 0.287, 0.331
3, 0.293, 0.333
3, 0.299, 0.334
3.01, 0.304, 0.331
3.02, 0.306, 0.329
3.03, 0.306, 0.33
3.04, 0.304, 0.331
3.04, 0.3, 0.333
3.05, 0.295, 0.334
3.06, 0.291, 0.332
3.07, 0.29, 0.33
3.07, 0.292, 0.33
3.08, 0.296, 0.331
3.09, 0.301, 0.333
3.09, 0.307, 0.334
3.1, 0.312, 0.332
3.11, 0.315, 0.33
3.12, 0.315, 0.33
3.13, 0.312, 0.331
3.13, 0.308, 0.333
3.14, 0.303, 0.334
3.15, 0.299, 0.332
3.16, 0.298, 0.33
3.17, 0.3, 0.33
3.17, 0.303, 0.331
3.18, 0.309, 0.334
3.18, 0.315, 0.334
3.19, 0.319, 0.332
3.2, 0.322, 0.33
3.21, 0.322, 0.33
3.22, 0.32, 0.331
3.22, 0.316, 0.333
3.23, 0.311, 0.334
3.24, 0.307, 0.332
3.25, 0.306, 0.33
3.26, 0.307, 0.33
3.26, 0.311, 0.332
3.27, 0.316, 0.334
3.28, 0.322, 0.334
3.28, 0.327, 0.332
3.29, 0.33, 0.33
3.3, 0.33, 0.33
3.31, 0.327, 0.331
3.32, 0.323, 0.333
3.32, 0.318, 0.333
3.33, 0.314, 0.331
3.34, 0.313, 0.329
3.35, 0.315, 0.33
3.36, 0.319, 0.331
3.36, 0.324, 0.333
3.37, 0.33, 0.334
3.37, 0.334, 0.332
3.38, 0.337, 0.33
3.39, 0.337, 0.33
3.4, 0.334, 0.331
3.41, 0.33, 0.333
3.41, 0.325, 0.333
3.42, 0.322, 0.331
3.43, 0.321, 0.33
3.44, 0.322, 0.33
3.44, 0.326, 0.332
3.45, 0.331, 0.334
3.45, 0.337, 0.334
3.46, 0.342, 0.332
3.47, 0.345, 0.33
3.48, 0.345, 0.33
3.49, 0.342, 0.331
3.49, 0.338, 0.333
3.5, 0.333, 0.334
3.51, 0.329, 0.331
3.52, 0.328, 0.33
3.53, 0.33, 0.33
3.53, 0.333, 0.331
3.54, 0.339, 0.334
3.55, 0.344, 0.334
3.55, 0.349, 0.332
3.56, 0.352, 0.33
3.57, 0.352, 0.33
3.58, 0.349, 0.331
3.59, 0.345, 0.333
3.59, 0.34, 0.334
3.6, 0.336, 0.331
3.61, 0.335, 0.33
3.62, 0.336, 0.33
3.62, 0.34, 0.331
3.63, 0.345, 0.334
3.64, 0.351, 0.334
3.64, 0.356, 0.332
3.65, 0.359, 0.33
3.66, 0.359, 0.33
3.67, 0.356, 0.331
3.68, 0.352, 0.333
3.68, 0.347, 0.334
3.69, 0.343, 0.332
3.7, 0.342, 0.33
3.71, 0.343, 0.331
3.71, 0.346, 0.332
3.72, 0.351, 0.334
3.73, 0.357, 0.334
3.73, 0.362, 0.332
3.74, 0.364, 0.33
3.75, 0.364, 0.33
3.76, 0.361, 0.331
3.76, 0.357, 0.333
3.77, 0.352, 0.333
3.78, 0.348, 0.331
3.79, 0.346, 0.329
3.8, 0.348, 0.33
3.8, 0.351, 0.331
3.81, 0.356, 0.333
3.82, 0.362, 0.334
3.82, 0.367, 0.331
3.83, 0.369, 0.33
3.84, 0.369, 0.33
3.85, 0.366, 0.331
3.85, 0.362, 0.333
3.86, 0.357, 0.334
3.87, 0.353, 0.331
3.88, 0.352, 0.329
3.89, 0.353, 0.33
3.89, 0.356, 0.331
3.9, 0.362, 0.334
3.91, 0.368, 0.334
3.91, 0.372, 0.332
3.92, 0.375, 0.33
3.93, 0.375, 0.33
3.94, 0.372, 0.331
3.94, 0.368, 0.333
3.95, 0.363, 0.334
3.96, 0.359, 0.331
3.97, 0.358, 0.329
3.98, 0.36, 0.33
3.98, 0.363, 0.331
3.99, 0.368, 0.333
4, 0.374, 0.334
4, 0.379, 0.332
4.01, 0.382, 0.33
4.02, 0.381, 0.33
4.03, 0.379, 0.332
4.03, 0.374, 0.334
4.04, 0.369, 0.334
4.05, 0.365, 0.331
4.06, 0.364, 0.329
4.07, 0.366, 0.33
4.07, 0.369, 0.331
4.08, 0.375, 0.333
4.08, 0.38, 0.334
4.09, 0.385, 0.332
4.1, 0.388, 0.33
4.11, 0.387, 0.33
4.11, 0.385, 0.331
4.12, 0.381, 0.333
4.13, 0.376, 0.334
4.14, 0.372, 0.331
4.14, 0.371, 0.33
4.15, 0.373, 0.33
4.16, 0.376, 0.332
4.16, 0.382, 0.334
4.17, 0.388, 0.334
4.18, 0.393, 0.332
4.19, 0.395, 0.33
4.19, 0.395, 0.33
4.2, 0.392, 0.331
4.21, 0.388, 0.333
4.21, 0.383, 0.334
4.22, 0.38, 0.331
4.23, 0.379, 0.33
4.24, 0.38, 0.33
4.25, 0.384, 0.331
4.25, 0.389, 0.333
4.26, 0.395, 0.334
4.27, 0.4, 0.332
4.27, 0.402, 0.33
4.28, 0.402, 0.33
4.29, 0.399, 0.331
