1.64, -0.203, 0.328
1.65, -0.207, 0.326
1.66, -0.208, 0.327
1.67, -0.207, 0.329
1.68, -0.204, 0.331
1.68, -0.202, 0.33
1.69, -0.2, 0.327
1.7, -0.2, 0.326
1.71, -0.203, 0.327
1.72, -0.208, 0.329
1.73, -0.213, 0.331
1.73, -0.219, 0.33
1.74, -0.225, 0.329
1.75, -0.228, 0.327
1.76, -0.229, 0.328
1.77, -0.228, 0.329
1.78, -0.226, 0.331
1.79, -0.223, 0.33
1.8, -0.221, 0.328
1.81, -0.222, 0.326
1.82, -0.225, 0.327
1.83, -0.23, 0.328
1.83, -0.235, 0.331
1.84, -0.242, 0.33
1.85, -0.247, 0.328
1.86, -0.251, 0.327
1.87, -0.252, 0.327
1.88, -0.251, 0.329
1.89, -0.249, 0.331
1.89, -0.246, 0.33
1.91, -0.245, 0.328
1.92, -0.245, 0.326
1.92, -0.249, 0.328
1.93, -0.254, 0.329
1.94, -0.26, 0.331
1.95, -0.267, 0.331
1.95, -0.273, 0.329
1.96, -0.277, 0.327
1.97, -0.279, 0.328
1.98, -0.279, 0.329
1.99, -0.277, 0.332
2, -0.275, 0.331
2.01, -0.274, 0.328
2.03, -0.275, 0.326
2.03, -0.279, 0.327
2.04, -0.284, 0.328
2.05, -0.29, 0.331
2.06, -0.297, 0.33
2.07, -0.303, 0.328
2.08, -0.307, 0.326
2.09, -0.309, 0.328
2.1, -0.308, 0.329
2.11, -0.305, 0.332
2.12, -0.302, 0.331
2.13, -0.301, 0.327
2.14, -0.301, 0.325
2.15, -0.304, 0.327
2.15, -0.308, 0.329
2.16, -0.314, 0.331
2.17, -0.32, 0.33
2.18, -0.326, 0.328
2.19, -0.33, 0.326
2.2, -0.331, 0.327
2.21, -0.33, 0.329
2.21, -0.327, 0.331
2.22, -0.325, 0.33
2.23, -0.323, 0.327
2.24, -0.324, 0.326
2.25, -0.327, 0.327
2.26, -0.332, 0.329
2.27, -0.338, 0.331
2.27, -0.345, 0.331
2.28, -0.351, 0.328
2.29, -0.356, 0.327
2.3, -0.357, 0.327
2.31, -0.357, 0.329
2.32, -0.355, 0.331
2.33, -0.352, 0.33
2.34, -0.351, 0.327
2.35, -0.352, 0.326
2.36, -0.355, 0.327
2.36, -0.36, 0.329
2.37, -0.365, 0.331
2.38, -0.372, 0.33
2.39, -0.378, 0.329
2.4, -0.382, 0.327
2.41, -0.383, 0.328
2.41, -0.383, 0.329
2.42, -0.381, 0.331
2.43, -0.378, 0.33
2.44, -0.377, 0.327
2.45, -0.379, 0.327
2.46, -0.382, 0.328
2.47, -0.388, 0.33
2.48, -0.394, 0.332
2.48, -0.401, 0.331
2.49, -0.408, 0.329
2.5, -0.412, 0.327
2.51, -0.415, 0.327
2.52, -0.415, 0.329
2.53, -0.413, 0.331
2.54, -0.411, 0.33
2.55, -0.41, 0.327
2.56, -0.411, 0.326
2.57, -0.414, 0.327
2.58, -0.419, 0.329
2.59, -0.425, 0.331
2.59, -0.432, 0.33
2.6, -0.437, 0.328
2.61, -0.442, 0.326
2.62, -0.443, 0.327
2.63, -0.443, 0.328
2.64, -0.441, 0.33
2.65, -0.439, 0.33
2.66, -0.438, 0.327
2.67, -0.439, 0.326
2.67, -0.442, 0.327
2.68, -0.447, 0.329
2.69, -0.453, 0.331
2.69, -0.46, 0.33
2.7, -0.466, 0.328
2.71, -0.471, 0.326
2.72, -0.473, 0.327
2.73, -0.473, 0.329
2.74, -0.471, 0.331
2.75, -0.469, 0.33
2.76, -0.468, 0.328
2.77, -0.47, 0.326
2.78, -0.473, 0.327
2.78, -0.479, 0.328
2.79, -0.486, 0.33
2.8, -0.493, 0.33
2.81, -0.499, 0.328
2.82, -0.504, 0.327
2.83, -0.505, 0.328
2.84, -0.505, 0.33
2.85, -0.503, 0.332
2.85, -0.501, 0.331
2.87, -0.499, 0.327
2.88, -0.5, 0.326
2.89, -0.504, 0.327
2.89, -0.508, 0.328
2.9, -0.515, 0.331
2.91, -0.521, 0.33
2.91, -0.528, 0.327
2.92, -0.532, 0.326
2.93, -0.533, 0.327
2.94, -0.533, 0.329
2.95, -0.531, 0.331
2.96, -0.528, 0.33
2.97, -0.527, 0.327
2.98, -0.528, 0.326
2.99, -0.531, 0.327
3, -0.536, 0.329
3, -0.542, 0.331
3.01, -0.549, 0.331
3.02, -0.555, 0.328
3.03, -0.56, 0.326
3.04, -0.562, 0.327
3.04, -0.562, 0.329
3.05, -0.561, 0.331
3.06, -0.559, 0.33
3.07, -0.558, 0.328
3.08, -0.56, 0.326
3.09, -0.564, 0.327
3.1, -0.569, 0.329
3.11, -0.576, 0.331
3.11, -0.583, 0.33
3.12, -0.59, 0.328
3.13, -0.594, 0.327
3.14, -0.596, 0.328
3.15, -0.596, 0.329
3.16, -0.594, 0.331
3.17, -0.592, 0.33
3.18, -0.591, 0.327
3.19, -0.592, 0.326
3.2, -0.596, 0.328
3.2, -0.602, 0.329
3.21, -0.609, 0.332
3.22, -0.616, 0.331
3.22, -0.623, 0.328
3.23, -0.628, 0.326
3.24, -0.63, 0.327
3.25, -0.63, 0.329
3.26, -0.629, 0.331
3.27, -0.627, 0.33
3.28, -0.626, 0.327
3.29, -0.627, 0.326
3.3, -0.631, 0.327
3.31, -0.636, 0.329
3.31, -0.643, 0.331
3.32, -0.649, 0.331
3.33, -0.655, 0.328
3.34, -0.66, 0.326
3.35, -0.662, 0.326
3.35, -0.663, 0.328
3.36, -0.662, 0.33
3.37, -0.66, 0.33
3.38, -0.66, 0.327
3.39, -0.662, 0.326
3.4, -0.666, 0.327
3.41, -0.671, 0.328
3.41, -0.678, 0.331
3.42, -0.685, 0.33
3.43, -0.691, 0.328
3.44, -0.695, 0.327
3.45, -0.697, 0.327
3.46, -0.697, 0.329
3.46, -0.695, 0.331
3.47, -0.693, 0.33
3.48, -0.691, 0.328
3.49, -0.692, 0.326
3.5, -0.696, 0.328
3.51, -0.701, 0.329
3.52, -0.707, 0.331
3.52, -0.714, 0.331
3.53, -0.72, 0.329
3.54, -0.725, 0.327
3.55, -0.728, 0.328
3.56, -0.728, 0.329
3.57, -0.727, 0.331
3.58, -0.725, 0.33
3.59, -0.724, 0.328
3.6, -0.726, 0.327
3.6, -0.73, 0.328
3.61, -0.736, 0.329
3.62, -0.743, 0.331
3.63, -0.75, 0.33
3.63, -0.757, 0.328
3.64, -0.762, 0.326
3.65, -0.764, 0.327
3.66, -0.764, 0.329
3.67, -0.762, 0.331
3.68, -0.76, 0.33
3.69, -0.759, 0.327
3.7, -0.76, 0.326
3.71, -0.764, 0.327
3.72, -0.769, 0.329
3.72, -0.775, 0.331
3.73, -0.781, 0.33
3.74, -0.787, 0.328
3.75, -0.791, 0.327
3.76, -0.792, 0.328
3.77, -0.792, 0.329
3.78, -0.79, 0.331
3.79, -0.788, 0.33
3.8, -0.786, 0.327
3.81, -0.788, 0.326
3.81, -0.791, 0.327
3.82, -0.796, 0.328
3.83, -0.802, 0.33
3.83, -0.809, 0.33
3.84, -0.815, 0.328
3.85, -0.82, 0.326
3.86, -0.822, 0.326
3.87, -0.822, 0.328
3.88, -0.821, 0.33
3.89, -0.819, 0.329
3.9, -0.819, 0.327
3.91, -0.82, 0.326
3.91, -0.824, 0.327
3.92, -0.829, 0.329
3.93, -0.836, 0.331
3.93, -0.842, 0.33
3.94, -0.848, 0.328
3.95, -0.853, 0.326
3.96, -0.855, 0.327
3.96, -0.855, 0.328
3.97, -0.854, 0.33
3.98, -0.852, 0.33
3.99, -0.852, 0.328
4, -0.853, 0.326
4.01, -0.858, 0.327
4.02, -0.863, 0.328
4.02, -0.87, 0.33
4.03, -0.877, 0.33
4.04, -0.883, 0.328
4.04, -0.887, 0.326
4.05, -0.889, 0.327
4.06, -0.888, 0.329
4.07, -0.886, 0.331
4.08, -0.884, 0.33
4.09, -0.883, 0.328
4.1, -0.884, 0.326
4.11, -0.888, 0.327
4.12, -0.893, 0.329
4.12, -0.9, 0.331
4.13, -0.907, 0.33
4.14, -0.913, 0.328
4.15, -0.918, 0.327
4.16, -0.92, 0.327
4.16, -0.92, 0.329
4.17, -0.919, 0.331
4.18, -0.917, 0.33
4.19, -0.916, 0.328
4.2, -0.918, 0.326
4.21, -0.922, 0.327
4.22, -0.927, 0.328
4.23, -0.934, 0.33
4.23, -0.94, 0.33
4.24, -0.947, 0.328
4.25, -0.951, 0.327
4.26, -0.953, 0.327
4.27, -0.953, 0.329
4.28, -0.952, 0.331
4.29, -0.95, 0.33
4.3, -0.949, 0.328
4.31, -0.951, 0.326
4.31, -0.955, 0.327
4.32, -0.961, 0.328
4.33, -0.968, 0.331
4.34, -0.975, 0.33
4.34, -0.982, 0.328
4.35, -0.987, 0.327
4.36, -0.989, 0.328
4.37, -0.989, 0.33
4.38, -0.988, 0.332
4.39, -0.986, 0.331
4.4, -0.985, 0.328
4.41, -0.986, 0.326
4.42, -0.989, 0.327
4.43, -0.994, 0.328
4.43, -1, 0.331
4.44, -1.01, 0.33
4.45, -1.01, 0.328
4.46, -1.02, 0.326
4.47, -1.02, 0.327
4.48, -1.02, 0.329
4.49, -1.02, 0.331
4.5, -1.02, 0.33
4.51, -1.01, 0.327
4.52, -1.02, 0.326
4.52, -1.02, 0.327
4.53, -1.03, 0.329
4.54, -1.03, 0.331
4.54, -1.04, 0.33
4.55, -1.05, 0.328
4.56, -1.05, 0.326
4.57, -1.05, 0.327
4.58, -1.05, 0.329
4.59, -1.05, 0.331
4.6, -1.05, 0.33
4.61, -1.05, 0.327
4.62, -1.05, 0.326
4.63, -1.06, 0.327
4.63, -1.06, 0.329
4.64, -1.07, 0.331
4.65, -1.08, 0.33
4.65, -1.08, 0.329
4.66, -1.09, 0.327
4.67, -1.09, 0.328
4.68, -1.09, 0.329
4.69, -1.09, 0.331
4.7, -1.09, 0.33
4.71, -1.09, 0.327
4.72, -1.09, 0.326
4.73, -1.09, 0.327
4.74, -1.1, 0.329
4.75, -1.1, 0.331
4.75, -1.11, 0.33
4.76, -1.12, 0.328
4.77, -1.12, 0.326
4.78, -1.13, 0.327
4.79, -1.13, 0.329
4.8, -1.13, 0.331
4.81, -1.12, 0.33
4.82, -1.12, 0.327
4.83, -1.13, 0.326
4.83, -1.13, 0.327
4.84, -1.13, 0.329
4.85, -1.14, 0.331
4.85, -1.15, 0.33
4.86, -1.16, 0.328
4.87, -1.16, 0.327
4.88, -1.16, 0.328
4.89, -1.16, 0.329
4.9, -1.16, 0.331
4.91, -1.16, 0.33
4.92, -1.16, 0.328
4.93, -1.16, 0.327
4.94, -1.16, 0.328
4.94, -1.17, 0.329
4.95, -1.18, 0.331
4.96, -1.18, 0.33
4.96, -1.19, 0.328
4.97, -1.2, 0.327
4.98, -1.2, 0.327
4.99, -1.2, 0.329
5, -1.2, 0.331
5.01, -1.2, 0.33
5.02, -1.19, 0.327
5.03, -1.2, 0.326
5.04, -1.2, 0.327
5.05, -1.21, 0.329
5.05, -1.21, 0.331
