4.14, 0.851, 0.325
4.15, 0.853, 0.326
4.16, 0.858, 0.329
4.16, 0.865, 0.332
4.17, 0.872, 0.332
4.18, 0.879, 0.329
4.19, 0.883, 0.326
4.2, 0.884, 0.327
4.21, 0.883, 0.329
4.22, 0.88, 0.332
4.23, 0.876, 0.332
4.25, 0.873, 0.329
4.26, 0.873, 0.326
4.27, 0.876, 0.326
4.28, 0.88, 0.329
4.28, 0.887, 0.332
4.29, 0.894, 0.332
4.3, 0.901, 0.329
4.31, 0.906, 0.326
4.32, 0.907, 0.326
4.33, 0.906, 0.329
4.35, 0.903, 0.332
4.36, 0.899, 0.332
4.37, 0.896, 0.328
4.38, 0.896, 0.325
4.39, 0.898, 0.326
4.4, 0.903, 0.329
4.41, 0.909, 0.332
4.41, 0.917, 0.332
4.42, 0.923, 0.329
4.44, 0.928, 0.325
4.45, 0.929, 0.326
4.45, 0.928, 0.329
4.46, 0.924, 0.332
4.47, 0.921, 0.332
4.49, 0.918, 0.329
4.5, 0.917, 0.326
4.51, 0.919, 0.326
4.52, 0.924, 0.329
4.52, 0.93, 0.332
4.53, 0.938, 0.332
4.54, 0.944, 0.329
4.55, 0.948, 0.326
4.56, 0.95, 0.327
4.57, 0.948, 0.329
4.58, 0.945, 0.332
4.59, 0.941, 0.332
4.6, 0.939, 0.329
4.61, 0.938, 0.326
4.62, 0.941, 0.326
4.63, 0.945, 0.329
4.64, 0.952, 0.332
4.65, 0.959, 0.333
4.66, 0.965, 0.329
4.67, 0.97, 0.326
4.68, 0.972, 0.327
4.69, 0.971, 0.329
4.7, 0.968, 0.332
4.71, 0.964, 0.332
4.72, 0.962, 0.329
4.73, 0.961, 0.325
4.74, 0.964, 0.326
4.75, 0.969, 0.329
4.76, 0.976, 0.332
4.77, 0.983, 0.332
4.78, 0.99, 0.329
4.79, 0.995, 0.326
4.8, 0.996, 0.327
4.81, 0.995, 0.329
4.82, 0.992, 0.332
4.83, 0.989, 0.332
4.84, 0.986, 0.329
4.85, 0.986, 0.325
4.86, 0.988, 0.326
4.87, 0.993, 0.329
4.88, 1, 0.332
4.89, 1.01, 0.332
4.9, 1.01, 0.329
4.91, 1.02, 0.326
4.92, 1.02, 0.327
4.93, 1.02, 0.33
4.94, 1.02, 0.332
4.95, 1.01, 0.332
4.96, 1.01, 0.328
4.97, 1.01, 0.325
4.98, 1.01, 0.326
4.99, 1.02, 0.329
5, 1.03, 0.332
5.01, 1.03, 0.332
5.02, 1.04, 0.329
5.03, 1.05, 0.326
5.04, 1.05, 0.326
5.05, 1.05, 0.329
5.06, 1.05, 0.332
5.07, 1.04, 0.332
5.08, 1.04, 0.329
5.09, 1.04, 0.326
5.1, 1.04, 0.326
5.11, 1.05, 0.329
5.12, 1.06, 0.332
5.13, 1.06, 0.332
5.13, 1.07, 0.329
5.15, 1.08, 0.326
5.16, 1.08, 0.327
5.17, 1.08, 0.329
5.18, 1.07, 0.332
5.19, 1.07, 0.332
5.2, 1.07, 0.328
5.21, 1.07, 0.325
5.22, 1.07, 0.326
5.23, 1.08, 0.329
5.24, 1.09, 0.332
5.25, 1.09, 0.332
5.25, 1.1, 0.328
5.27, 1.11, 0.325
5.28, 1.11, 0.326
5.29, 1.11, 0.329
5.3, 1.1, 0.332
5.31, 1.1, 0.332
5.32, 1.1, 0.328
5.33, 1.1, 0.325
5.34, 1.1, 0.326
5.35, 1.11, 0.329
5.36, 1.12, 0.332
5.36, 1.12, 0.332
5.37, 1.13, 0.329
5.38, 1.14, 0.325
5.4, 1.14, 0.326
5.41, 1.14, 0.329
5.42, 1.13, 0.332
5.43, 1.13, 0.332
5.44, 1.13, 0.328
5.45, 1.13, 0.325
5.46, 1.13, 0.326
5.47, 1.14, 0.329
5.48, 1.15, 0.332
5.49, 1.15, 0.332
5.49, 1.16, 0.329
5.51, 1.17, 0.325
5.52, 1.17, 0.326
5.53, 1.17, 0.329
5.54, 1.16, 0.332
5.55, 1.16, 0.332
5.56, 1.16, 0.328
5.57, 1.16, 0.325
5.58, 1.16, 0.326
5.59, 1.17, 0.329
5.6, 1.18, 0.332
5.61, 1.18, 0.332
5.61, 1.19, 0.329
5.63, 1.2, 0.326
5.64, 1.2, 0.326
5.65, 1.2, 0.329
