1.39, -0.207, 0.323
1.4, -0.207, 0.326
1.41, -0.205, 0.329
1.41, -0.201, 0.33
1.42, -0.196, 0.331
1.43, -0.192, 0.329
1.44, -0.189, 0.326
1.45, -0.188, 0.324
1.46, -0.191, 0.326
1.47, -0.195, 0.329
1.47, -0.201, 0.331
1.48, -0.208, 0.331
1.48, -0.216, 0.329
1.49, -0.222, 0.325
1.5, -0.227, 0.323
1.51, -0.229, 0.325
1.52, -0.229, 0.328
1.52, -0.227, 0.33
1.53, -0.223, 0.331
1.54, -0.219, 0.329
1.55, -0.217, 0.326
1.56, -0.217, 0.324
1.57, -0.219, 0.324
1.57, -0.224, 0.327
1.58, -0.23, 0.328
1.59, -0.237, 0.329
1.59, -0.244, 0.328
1.6, -0.249, 0.326
1.61, -0.253, 0.324
1.62, -0.253, 0.326
1.63, -0.251, 0.329
1.64, -0.247, 0.331
1.64, -0.243, 0.332
1.65, -0.238, 0.329
1.66, -0.234, 0.326
1.67, -0.233, 0.324
1.68, -0.235, 0.326
1.69, -0.239, 0.328
1.7, -0.245, 0.33
1.7, -0.251, 0.331
1.71, -0.258, 0.329
1.71, -0.265, 0.325
1.72, -0.27, 0.323
1.73, -0.271, 0.325
1.74, -0.271, 0.328
1.75, -0.268, 0.33
1.75, -0.265, 0.331
1.76, -0.261, 0.329
1.77, -0.259, 0.326
1.78, -0.259, 0.324
1.79, -0.262, 0.325
1.8, -0.268, 0.327
1.8, -0.274, 0.328
1.81, -0.281, 0.329
1.82, -0.288, 0.328
1.82, -0.294, 0.326
1.83, -0.298, 0.324
1.84, -0.299, 0.326
1.85, -0.298, 0.329
1.86, -0.294, 0.331
1.87, -0.29, 0.332
1.87, -0.285, 0.33
1.88, -0.281, 0.327
1.89, -0.28, 0.324
1.9, -0.282, 0.325
1.91, -0.286, 0.327
1.92, -0.291, 0.329
1.93, -0.297, 0.331
1.93, -0.304, 0.329
1.94, -0.311, 0.325
1.95, -0.315, 0.323
1.96, -0.317, 0.325
1.97, -0.316, 0.327
1.97, -0.313, 0.33
1.98, -0.309, 0.331
1.99, -0.305, 0.329
2, -0.303, 0.326
2.01, -0.303, 0.323
2.02, -0.306, 0.325
2.03, -0.311, 0.327
2.03, -0.318, 0.329
2.04, -0.325, 0.33
2.04, -0.332, 0.328
2.05, -0.339, 0.326
2.06, -0.343, 0.324
2.07, -0.344, 0.326
2.08, -0.343, 0.329
2.09, -0.34, 0.331
2.09, -0.336, 0.332
2.1, -0.331, 0.33
2.11, -0.327, 0.326
2.12, -0.327, 0.324
2.13, -0.329, 0.325
2.14, -0.333, 0.328
2.15, -0.338, 0.33
2.15, -0.345, 0.331
2.16, -0.352, 0.329
2.17, -0.359, 0.324
2.18, -0.363, 0.322
2.19, -0.365, 0.324
2.19, -0.364, 0.328
2.2, -0.362, 0.33
2.21, -0.358, 0.331
2.22, -0.354, 0.329
2.23, -0.352, 0.326
2.24, -0.352, 0.324
2.25, -0.356, 0.325
2.25, -0.361, 0.327
2.26, -0.367, 0.329
2.26, -0.375, 0.33
2.27, -0.382, 0.328
2.28, -0.389, 0.326
2.29, -0.394, 0.324
2.3, -0.395, 0.326
2.3, -0.394, 0.329
2.31, -0.391, 0.331
2.32, -0.387, 0.332
2.33, -0.383, 0.33
2.33, -0.38, 0.327
2.35, -0.38, 0.325
2.35, -0.383, 0.325
2.36, -0.387, 0.327
2.37, -0.393, 0.329
2.37, -0.4, 0.33
2.38, -0.408, 0.328
2.39, -0.414, 0.326
2.4, -0.419, 0.324
2.41, -0.42, 0.326
2.41, -0.419, 0.329
2.42, -0.416, 0.33
2.43, -0.412, 0.331
2.44, -0.408, 0.329
2.45, -0.405, 0.327
2.46, -0.405, 0.325
2.47, -0.408, 0.325
2.48, -0.413, 0.327
2.48, -0.419, 0.329
2.49, -0.427, 0.33
2.49, -0.435, 0.328
2.5, -0.441, 0.325
2.51, -0.446, 0.323
2.52, -0.448, 0.325
2.53, -0.447, 0.328
2.54, -0.445, 0.33
2.54, -0.441, 0.331
2.55, -0.437, 0.329
2.56, -0.435, 0.326
2.57, -0.436, 0.324
2.58, -0.439, 0.325
2.59, -0.445, 0.328
2.6, -0.451, 0.329
2.6, -0.459, 0.33
2.61, -0.467, 0.328
2.61, -0.474, 0.325
2.62, -0.48, 0.323
2.63, -0.482, 0.325
2.64, -0.482, 0.328
2.65, -0.48, 0.33
2.66, -0.477, 0.332
2.66, -0.473, 0.329
2.67, -0.471, 0.326
2.68, -0.472, 0.324
2.69, -0.475, 0.325
2.7, -0.481, 0.327
2.71, -0.487, 0.329
2.71, -0.494, 0.33
2.72, -0.503, 0.328
2.72, -0.51, 0.325
2.73, -0.515, 0.323
2.74, -0.517, 0.325
2.75, -0.517, 0.328
2.76, -0.515, 0.33
2.76, -0.512, 0.331
2.77, -0.508, 0.329
2.78, -0.506, 0.326
2.79, -0.507, 0.324
2.8, -0.511, 0.325
2.81, -0.516, 0.327
2.81, -0.522, 0.329
2.82, -0.53, 0.331
2.82, -0.538, 0.329
2.83, -0.545, 0.325
2.84, -0.55, 0.323
2.85, -0.552, 0.325
2.86, -0.552, 0.328
2.86, -0.55, 0.33
2.87, -0.547, 0.331
2.88, -0.543, 0.329
2.89, -0.541, 0.326
2.9, -0.542, 0.324
2.91, -0.546, 0.326
2.92, -0.551, 0.328
2.92, -0.557, 0.33
2.92, -0.565, 0.331
2.93, -0.573, 0.328
2.93, -0.58, 0.326
2.94, -0.585, 0.324
2.95, -0.588, 0.326
2.96, -0.588, 0.329
2.97, -0.587, 0.33
2.98, -0.584, 0.331
2.99, -0.581, 0.329
2.99, -0.579, 0.327
3.01, -0.58, 0.325
3.01, -0.584, 0.325
3.02, -0.59, 0.327
3.03, -0.597, 0.329
3.03, -0.604, 0.33
3.04, -0.613, 0.328
3.05, -0.62, 0.325
3.05, -0.627, 0.323
3.06, -0.629, 0.325
3.07, -0.63, 0.329
3.08, -0.629, 0.331
3.09, -0.626, 0.332
3.1, -0.623, 0.33
3.11, -0.621, 0.326
3.12, -0.623, 0.323
3.12, -0.626, 0.324
3.13, -0.632, 0.327
3.14, -0.638, 0.329
3.14, -0.645, 0.33
3.15, -0.653, 0.328
3.15, -0.661, 0.325
3.16, -0.666, 0.323
3.17, -0.668, 0.326
3.18, -0.668, 0.329
3.19, -0.666, 0.331
3.19, -0.663, 0.332
3.2, -0.66, 0.329
3.21, -0.658, 0.326
3.22, -0.66, 0.323
3.23, -0.663, 0.325
3.24, -0.669, 0.327
3.24, -0.675, 0.329
3.25, -0.683, 0.33
3.25, -0.691, 0.328
3.26, -0.699, 0.325
3.27, -0.704, 0.323
3.28, -0.707, 0.325
3.28, -0.707, 0.328
3.29, -0.705, 0.33
3.3, -0.703, 0.332
3.31, -0.699, 0.329
3.32, -0.698, 0.327
3.33, -0.699, 0.324
3.34, -0.703, 0.325
3.34, -0.708, 0.327
3.35, -0.715, 0.329
3.35, -0.723, 0.33
3.36, -0.731, 0.328
3.36, -0.738, 0.326
3.37, -0.744, 0.324
3.38, -0.747, 0.326
3.39, -0.747, 0.328
3.4, -0.745, 0.33
3.41, -0.742, 0.331
3.42, -0.739, 0.329
3.42, -0.737, 0.326
3.44, -0.738, 0.324
3.44, -0.742, 0.325
3.45, -0.747, 0.327
3.46, -0.754, 0.329
3.46, -0.761, 0.33
3.47, -0.769, 0.328
3.47, -0.777, 0.325
3.48, -0.782, 0.323
3.49, -0.785, 0.325
3.5, -0.785, 0.328
3.51, -0.784, 0.33
3.51, -0.781, 0.331
3.52, -0.778, 0.329
3.53, -0.777, 0.326
3.54, -0.778, 0.324
3.55, -0.782, 0.325
3.56, -0.788, 0.328
3.56, -0.795, 0.329
3.57, -0.802, 0.331
3.57, -0.81, 0.328
3.58, -0.818, 0.326
3.59, -0.824, 0.324
3.6, -0.827, 0.326
3.6, -0.827, 0.329
3.61, -0.826, 0.33
3.62, -0.823, 0.331
3.63, -0.82, 0.329
3.64, -0.819, 0.326
3.65, -0.82, 0.324
3.66, -0.824, 0.325
3.67, -0.83, 0.327
3.67, -0.837, 0.329
3.67, -0.845, 0.33
3.68, -0.853, 0.328
3.69, -0.861, 0.325
3.69, -0.867, 0.323
3.7, -0.87, 0.326
3.71, -0.87, 0.329
3.72, -0.869, 0.331
3.73, -0.866, 0.332
3.74, -0.863, 0.329
3.75, -0.862, 0.326
3.76, -0.863, 0.324
3.77, -0.867, 0.325
3.77, -0.873, 0.327
3.78, -0.88, 0.329
3.78, -0.887, 0.33
3.79, -0.895, 0.328
3.79, -0.903, 0.325
3.8, -0.909, 0.322
3.81, -0.912, 0.325
3.82, -0.912, 0.328
3.83, -0.91, 0.33
3.83, -0.908, 0.331
3.84, -0.905, 0.329
3.85, -0.904, 0.326
3.86, -0.906, 0.324
3.87, -0.91, 0.325
3.88, -0.916, 0.327
3.88, -0.923, 0.329
3.89, -0.931, 0.33
3.89, -0.94, 0.328
3.9, -0.947, 0.325
3.91, -0.954, 0.323
3.91, -0.956, 0.326
3.92, -0.957, 0.329
3.93, -0.955, 0.331
3.94, -0.952, 0.332
3.95, -0.949, 0.33
3.96, -0.947, 0.326
3.97, -0.948, 0.323
3.98, -0.952, 0.324
3.98, -0.957, 0.327
3.99, -0.963, 0.329
3.99, -0.97, 0.33
4, -0.978, 0.328
4, -0.986, 0.325
4.01, -0.992, 0.323
4.02, -0.994, 0.326
4.03, -0.994, 0.329
4.04, -0.992, 0.33
4.05, -0.989, 0.331
4.06, -0.986, 0.329
4.07, -0.985, 0.326
4.08, -0.986, 0.323
4.09, -0.99, 0.325
4.09, -0.995, 0.328
4.1, -1, 0.33
4.1, -1.01, 0.331
4.11, -1.02, 0.329
4.11, -1.03, 0.324
4.12, -1.03, 0.322
4.13, -1.04, 0.325
4.14, -1.04, 0.329
4.15, -1.03, 0.331
4.15, -1.03, 0.332
4.16, -1.03, 0.33
4.17, -1.03, 0.325
4.18, -1.03, 0.323
4.19, -1.03, 0.324
4.19, -1.04, 0.327
4.2, -1.04, 0.329
4.2, -1.05, 0.33
4.21, -1.06, 0.328
4.21, -1.06, 0.325
4.22, -1.07, 0.324
4.23, -1.07, 0.326
4.24, -1.07, 0.328
4.25, -1.07, 0.33
4.26, -1.06, 0.331
4.26, -1.06, 0.329
4.27, -1.06, 0.327
4.28, -1.06, 0.325
4.29, -1.06, 0.325
4.3, -1.07, 0.327
4.3, -1.08, 0.329
4.31, -1.08, 0.33
4.31, -1.09, 0.328
4.32, -1.1, 0.326
4.33, -1.1, 0.324
4.34, -1.11, 0.325
4.35, -1.11, 0.328
4.36, -1.1, 0.33
4.36, -1.1, 0.331
4.37, -1.1, 0.329
4.38, -1.1, 0.327
4.39, -1.1, 0.325
4.4, -1.1, 0.326
4.41, -1.11, 0.328
4.41, -1.12, 0.329
4.42, -1.12, 0.33
4.42, -1.13, 0.328
4.43, -1.14, 0.326
4.44, -1.15, 0.324
4.45, -1.15, 0.326
4.46, -1.15, 0.329
4.46, -1.15, 0.33
4.47, -1.14, 0.332
4.48, -1.14, 0.329
4.49, -1.14, 0.326
4.5, -1.14, 0.324
4.51, -1.15, 0.325
4.52, -1.15, 0.327
