1.91, 0.0419, 0.329
1.92, 0.0394, 0.333
1.93, 0.0352, 0.337
1.94, 0.0304, 0.338
1.95, 0.0263, 0.335
1.96, 0.0242, 0.331
1.97, 0.0245, 0.329
1.98, 0.0278, 0.331
1.99, 0.0329, 0.335
2, 0.0386, 0.336
2.01, 0.0431, 0.334
2.03, 0.046, 0.331
2.04, 0.0469, 0.33
2.05, 0.0449, 0.333
2.06, 0.041, 0.337
2.07, 0.0363, 0.337
2.08, 0.0327, 0.335
2.09, 0.031, 0.331
2.1, 0.0315, 0.329
2.12, 0.0347, 0.332
2.13, 0.0398, 0.335
2.13, 0.0454, 0.336
2.15, 0.05, 0.334
2.16, 0.0531, 0.33
2.17, 0.0533, 0.329
2.18, 0.0505, 0.332
2.19, 0.046, 0.337
2.2, 0.0409, 0.337
2.21, 0.0367, 0.334
2.23, 0.0347, 0.332
2.24, 0.0351, 0.331
2.25, 0.0383, 0.333
2.26, 0.0435, 0.337
2.27, 0.0495, 0.337
2.28, 0.055, 0.334
2.29, 0.0586, 0.33
2.31, 0.06, 0.329
2.32, 0.0585, 0.332
2.33, 0.055, 0.336
2.34, 0.0509, 0.337
2.35, 0.0476, 0.334
2.36, 0.0464, 0.331
2.37, 0.0474, 0.329
2.39, 0.0513, 0.332
2.4, 0.0572, 0.336
2.41, 0.0637, 0.336
2.42, 0.0692, 0.333
2.43, 0.0731, 0.33
2.44, 0.0743, 0.329
2.45, 0.0725, 0.333
2.46, 0.0689, 0.338
2.47, 0.0646, 0.338
2.49, 0.061, 0.334
2.5, 0.0595, 0.331
2.51, 0.0605, 0.329
2.52, 0.0644, 0.332
2.53, 0.0702, 0.336
2.54, 0.0768, 0.336
2.55, 0.0824, 0.333
2.57, 0.0863, 0.33
2.58, 0.0875, 0.33
2.59, 0.0858, 0.334
2.6, 0.0822, 0.338
2.61, 0.0779, 0.338
2.62, 0.0746, 0.335
2.63, 0.0733, 0.331
2.65, 0.074, 0.329
2.66, 0.0773, 0.331
2.67, 0.0824, 0.335
2.68, 0.0882, 0.336
2.69, 0.0931, 0.333
2.7, 0.0963, 0.33
2.71, 0.0971, 0.33
2.72, 0.095, 0.334
2.73, 0.091, 0.338
2.74, 0.0864, 0.338
2.75, 0.0824, 0.334
2.77, 0.0805, 0.332
2.78, 0.081, 0.33
2.79, 0.0843, 0.332
2.8, 0.0895, 0.336
2.81, 0.0956, 0.337
2.82, 0.101, 0.333
2.83, 0.105, 0.329
2.85, 0.106, 0.329
2.86, 0.105, 0.333
2.87, 0.101, 0.337
2.88, 0.0974, 0.338
2.89, 0.0944, 0.335
2.9, 0.0935, 0.331
2.92, 0.0949, 0.33
2.93, 0.0992, 0.332
2.94, 0.105, 0.336
2.95, 0.112, 0.337
2.96, 0.119, 0.333
2.97, 0.123, 0.33
2.98, 0.124, 0.329
2.99, 0.123, 0.333
3, 0.12, 0.337
3.01, 0.116, 0.337
3.02, 0.113, 0.334
3.04, 0.112, 0.331
3.05, 0.113, 0.329
3.06, 0.117, 0.332
3.07, 0.123, 0.336
3.08, 0.13, 0.336
3.09, 0.137, 0.333
3.1, 0.141, 0.33
3.12, 0.143, 0.33
3.13, 0.142, 0.334
3.14, 0.139, 0.338
3.15, 0.135, 0.338
3.16, 0.132, 0.335
3.17, 0.132, 0.331
3.19, 0.134, 0.33
3.2, 0.138, 0.332
3.21, 0.144, 0.336
3.22, 0.151, 0.336
3.23, 0.157, 0.333
3.24, 0.162, 0.329
3.25, 0.163, 0.329
3.27, 0.161, 0.333
3.28, 0.158, 0.337
3.29, 0.155, 0.338
3.3, 0.152, 0.334
3.32, 0.151, 0.33
3.33, 0.153, 0.329
3.34, 0.158, 0.332
3.35, 0.164, 0.336
3.36, 0.172, 0.337
3.37, 0.178, 0.333
3.38, 0.183, 0.329
3.4, 0.185, 0.33
3.41, 0.183, 0.333
3.42, 0.18, 0.338
3.43, 0.176, 0.338
3.44, 0.173, 0.333
3.46, 0.172, 0.33
3.47, 0.173, 0.329
3.48, 0.177, 0.332
3.49, 0.182, 0.336
3.5, 0.189, 0.337
3.51, 0.195, 0.333
3.53, 0.199, 0.329
3.54, 0.201, 0.329
3.55, 0.2, 0.333
3.56, 0.197, 0.337
3.57, 0.193, 0.338
3.59, 0.19, 0.334
3.6, 0.19, 0.33
3.61, 0.191, 0.329
3.62, 0.195, 0.332
3.63, 0.201, 0.336
3.64, 0.208, 0.337
3.65, 0.214, 0.333
3.67, 0.218, 0.33
3.68, 0.22, 0.33
3.69, 0.218, 0.333
3.7, 0.215, 0.338
3.71, 0.211, 0.338
3.73, 0.207, 0.334
3.74, 0.206, 0.33
3.75, 0.207, 0.329
3.76, 0.211, 0.331
3.77, 0.216, 0.335
3.78, 0.222, 0.336
3.79, 0.228, 0.333
3.81, 0.231, 0.329
3.82, 0.232, 0.329
3.83, 0.231, 0.332
3.84, 0.227, 0.337
3.85, 0.223, 0.337
3.86, 0.22, 0.334
3.88, 0.22, 0.331
3.89, 0.221, 0.329
3.9, 0.225, 0.332
3.91, 0.231, 0.336
3.92, 0.238, 0.337
3.93, 0.244, 0.334
3.94, 0.249, 0.33
3.96, 0.251, 0.329
3.97, 0.25, 0.333
3.98, 0.247, 0.337
3.99, 0.243, 0.338
4, 0.24, 0.335
4.01, 0.24, 0.331
4.03, 0.241, 0.329
4.04, 0.245, 0.331
4.05, 0.252, 0.335
4.06, 0.259, 0.335
4.07, 0.264, 0.333
4.08, 0.269, 0.329
4.09, 0.27, 0.329
4.1, 0.268, 0.333
4.12, 0.265, 0.337
4.13, 0.261, 0.338
4.14, 0.258, 0.334
4.15, 0.257, 0.33
4.16, 0.258, 0.329
4.17, 0.262, 0.332
4.18, 0.268, 0.337
4.19, 0.274, 0.337
4.2, 0.28, 0.334
4.22, 0.285, 0.33
4.23, 0.287, 0.329
4.24, 0.285, 0.332
4.25, 0.283, 0.336
4.26, 0.279, 0.337
4.28, 0.277, 0.334
4.29, 0.276, 0.33
4.3, 0.279, 0.329
4.31, 0.283, 0.332
4.32, 0.29, 0.336
4.33, 0.297, 0.336
4.35, 0.304, 0.333
4.36, 0.309, 0.329
4.37, 0.311, 0.329
4.38, 0.311, 0.333
4.39, 0.308, 0.338
4.41, 0.305, 0.339
4.42, 0.302, 0.334
4.43, 0.301, 0.33
4.44, 0.302, 0.328
4.45, 0.305, 0.331
4.46, 0.311, 0.336
4.47, 0.317, 0.337
4.48, 0.323, 0.333
4.5, 0.327, 0.329
4.51, 0.328, 0.329
4.52, 0.326, 0.333
4.53, 0.322, 0.337
4.54, 0.319, 0.337
4.55, 0.316, 0.334
4.57, 0.315, 0.331
4.58, 0.316, 0.329
4.59, 0.32, 0.332
4.6, 0.327, 0.337
4.61, 0.334, 0.337
4.62, 0.34, 0.333
4.63, 0.345, 0.329
4.64, 0.347, 0.329
4.66, 0.346, 0.333
4.67, 0.344, 0.338
4.68, 0.34, 0.338
4.69, 0.338, 0.335
4.7, 0.337, 0.331
4.71, 0.339, 0.329
4.72, 0.344, 0.331
4.73, 0.35, 0.335
4.74, 0.356, 0.335
4.75, 0.362, 0.333
4.77, 0.366, 0.33
4.78, 0.367, 0.33
4.79, 0.366, 0.334
4.8, 0.362, 0.338
4.81, 0.358, 0.338
4.83, 0.354, 0.334
4.84, 0.353, 0.331
4.85, 0.354, 0.329
4.86, 0.358, 0.332
4.87, 0.363, 0.336
4.88, 0.37, 0.337
4.89, 0.376, 0.333
4.9, 0.38, 0.329
4.92, 0.382, 0.328
4.93, 0.381, 0.331
4.94, 0.378, 0.336
4.95, 0.375, 0.336
4.96, 0.373, 0.334
4.97, 0.373, 0.331
4.98, 0.375, 0.329
5, 0.38, 0.332
5, 0.387, 0.336
5.01, 0.394, 0.336
5.02, 0.401, 0.333
5.04, 0.406, 0.33
5.05, 0.408, 0.33
5.06, 0.407, 0.334
5.07, 0.404, 0.338
5.08, 0.401, 0.339
5.09, 0.398, 0.335
5.11, 0.396, 0.331
5.12, 0.397, 0.328
5.13, 0.401, 0.331
5.14, 0.406, 0.335
5.15, 0.412, 0.336
5.16, 0.417, 0.333
5.17, 0.421, 0.329
5.18, 0.422, 0.329
5.2, 0.421, 0.332
5.21, 0.417, 0.337
5.22, 0.413, 0.337
5.23, 0.41, 0.334
5.24, 0.409, 0.331
5.25, 0.411, 0.33
5.27, 0.415, 0.333
5.27, 0.421, 0.337
5.28, 0.429, 0.337
5.29, 0.435, 0.334
5.31, 0.44, 0.331
5.32, 0.442, 0.33
5.33, 0.442, 0.333
5.34, 0.439, 0.337
5.35, 0.436, 0.338
5.36, 0.434, 0.335
5.38, 0.433, 0.331
5.39, 0.435, 0.329
5.4, 0.439, 0.331
5.41, 0.445, 0.335
5.42, 0.451, 0.335
5.43, 0.457, 0.333
5.44, 0.461, 0.329
5.45, 0.461, 0.33
5.46, 0.459, 0.333
5.47, 0.455, 0.337
5.48, 0.451, 0.338
5.5, 0.448, 0.334
5.51, 0.447, 0.33
5.52, 0.447, 0.328
5.53, 0.451, 0.332
5.54, 0.457, 0.336
5.55, 0.463, 0.337
5.56, 0.468, 0.334
5.57, 0.472, 0.33
5.59, 0.474, 0.329
5.6, 0.473, 0.332
5.61, 0.47, 0.336
5.62, 0.467, 0.337
5.63, 0.464, 0.334
5.64, 0.464, 0.33
5.66, 0.466, 0.329
5.67, 0.47, 0.332
5.68, 0.477, 0.336
5.68, 0.484, 0.336
5.7, 0.49, 0.334
5.71, 0.494, 0.33
5.72, 0.496, 0.33
5.73, 0.494, 0.333
5.74, 0.491, 0.337
5.75, 0.487, 0.338
5.77, 0.483, 0.334
5.78, 0.482, 0.331
5.79, 0.483, 0.33
5.8, 0.487, 0.332
5.81, 0.493, 0.336
5.82, 0.5, 0.336
5.83, 0.506, 0.333
5.84, 0.51, 0.33
5.86, 0.512, 0.329
5.87, 0.512, 0.333
5.88, 0.509, 0.337
5.89, 0.506, 0.338
5.9, 0.504, 0.334
5.91, 0.504, 0.331
5.93, 0.506, 0.329
5.94, 0.511, 0.331
5.94, 0.518, 0.335
5.95, 0.525, 0.336
5.96, 0.531, 0.334
5.98, 0.536, 0.33
5.99, 0.539, 0.33
6, 0.538, 0.333
6.01, 0.535, 0.337
6.02, 0.531, 0.338
6.04, 0.529, 0.334
6.05, 0.528, 0.33
6.06, 0.53, 0.329
6.07, 0.534, 0.332
6.08, 0.54, 0.336
6.09, 0.547, 0.336
6.1, 0.553, 0.333
6.12, 0.557, 0.33
6.13, 0.558, 0.33
6.14, 0.557, 0.333
6.15, 0.554, 0.337
6.16, 0.55, 0.337
6.17, 0.547, 0.334
6.19, 0.546, 0.331
6.2, 0.547, 0.329
6.21, 0.552, 0.332
6.22, 0.558, 0.336
6.23, 0.565, 0.337
6.24, 0.571, 0.333
6.25, 0.576, 0.329
6.27, 0.578, 0.329
6.28, 0.578, 0.332
6.29, 0.575, 0.337
6.3, 0.572, 0.337
6.31, 0.57, 0.334
6.32, 0.57, 0.33
6.34, 0.573, 0.329
6.35, 0.578, 0.332
6.36, 0.585, 0.336
6.37, 0.592, 0.336
6.38, 0.598, 0.333
6.39, 0.603, 0.33
6.4, 0.605, 0.33
6.41, 0.604, 0.334
6.43, 0.601, 0.338
