0.385, -0.00427, 0.335
0.389, -0.0104, 0.336
0.392, -0.0168, 0.336
0.396, -0.0227, 0.338
0.401, -0.0274, 0.338
0.408, -0.0306, 0.337
0.418, -0.0319, 0.337
0.428, -0.0315, 0.336
0.439, -0.029, 0.335
0.448, -0.0249, 0.335
0.456, -0.0197, 0.335
0.464, -0.0143, 0.334
0.472, -0.0104, 0.333
0.483, -0.00866, 0.331
0.491, -0.00968, 0.332
0.498, -0.0128, 0.334
0.504, -0.0174, 0.335
0.509, -0.0233, 0.335
0.512, -0.0298, 0.335
0.515, -0.0364, 0.336
0.519, -0.0423, 0.338
0.525, -0.0471, 0.338
0.532, -0.0506, 0.338
0.541, -0.0523, 0.337
0.551, -0.0523, 0.336
0.562, -0.0503, 0.335
0.571, -0.0465, 0.335
0.579, -0.0416, 0.335
0.587, -0.0367, 0.335
0.596, -0.0332, 0.333
0.607, -0.0318, 0.332
0.616, -0.0331, 0.333
0.624, -0.0364, 0.335
0.63, -0.0412, 0.335
0.635, -0.0473, 0.335
0.639, -0.0542, 0.335
0.642, -0.0613, 0.336
0.646, -0.068, 0.338
0.652, -0.0736, 0.337
0.66, -0.0778, 0.337
0.67, -0.0804, 0.336
0.68, -0.0809, 0.336
0.691, -0.0793, 0.335
0.7, -0.0759, 0.335
0.708, -0.0713, 0.335
0.717, -0.0663, 0.334
0.726, -0.0627, 0.333
0.736, -0.0614, 0.332
0.744, -0.0626, 0.333
0.75, -0.0657, 0.335
0.756, -0.0702, 0.336
0.76, -0.0759, 0.336
0.762, -0.0825, 0.336
0.764, -0.0895, 0.336
0.767, -0.0959, 0.338
0.772, -0.101, 0.338
0.779, -0.105, 0.337
0.787, -0.108, 0.337
0.798, -0.108, 0.337
0.808, -0.107, 0.336
0.818, -0.104, 0.335
0.826, -0.0993, 0.335
0.834, -0.0944, 0.334
0.842, -0.091, 0.333
0.852, -0.09, 0.332
0.861, -0.0914, 0.332
0.869, -0.0949, 0.334
0.875, -0.0999, 0.335
0.879, -0.106, 0.335
0.883, -0.113, 0.335
0.885, -0.12, 0.336
0.888, -0.126, 0.338
0.894, -0.132, 0.338
0.901, -0.136, 0.337
0.91, -0.139, 0.337
0.921, -0.14, 0.336
0.932, -0.139, 0.335
0.941, -0.136, 0.334
0.95, -0.132, 0.335
0.959, -0.128, 0.334
0.968, -0.125, 0.333
0.978, -0.125, 0.331
0.986, -0.127, 0.333
0.993, -0.131, 0.335
0.998, -0.136, 0.336
1, -0.143, 0.336
1, -0.15, 0.336
1.01, -0.157, 0.337
1.01, -0.163, 0.338
1.01, -0.169, 0.338
1.02, -0.174, 0.337
1.03, -0.177, 0.337
1.04, -0.179, 0.336
1.05, -0.179, 0.335
1.06, -0.177, 0.334
1.07, -0.173, 0.335
1.08, -0.169, 0.334
1.08, -0.167, 0.333
1.09, -0.168, 0.332
1.1, -0.17, 0.332
1.11, -0.175, 0.334
1.12, -0.181, 0.335
1.12, -0.188, 0.335
1.12, -0.196, 0.335
1.12, -0.203, 0.337
1.13, -0.21, 0.338
1.13, -0.216, 0.338
1.14, -0.221, 0.337
1.15, -0.225, 0.336
1.16, -0.227, 0.335
1.17, -0.227, 0.335
1.18, -0.225, 0.334
1.19, -0.222, 0.335
1.2, -0.219, 0.334
1.21, -0.217, 0.333
1.22, -0.218, 0.331
1.22, -0.221, 0.333
1.23, -0.226, 0.335
1.23, -0.232, 0.336
1.24, -0.239, 0.336
1.24, -0.246, 0.336
1.24, -0.253, 0.337
1.24, -0.26, 0.338
1.24, -0.267, 0.338
1.25, -0.272, 0.337
1.26, -0.276, 0.337
1.27, -0.279, 0.336
1.28, -0.28, 0.335
1.29, -0.279, 0.334
1.3, -0.277, 0.335
1.31, -0.274, 0.334
1.32, -0.273, 0.333
1.33, -0.275, 0.331
1.34, -0.278, 0.333
1.34, -0.283, 0.334
1.35, -0.29, 0.335
1.35, -0.297, 0.335
1.35, -0.305, 0.335
1.35, -0.312, 0.337
1.35, -0.32, 0.338
1.36, -0.327, 0.337
1.36, -0.332, 0.337
1.37, -0.337, 0.336
1.38, -0.341, 0.335
1.39, -0.342, 0.334
1.4, -0.341, 0.334
1.41, -0.339, 0.335
1.42, -0.337, 0.334
1.43, -0.337, 0.333
1.44, -0.339, 0.331
1.45, -0.343, 0.333
1.45, -0.348, 0.335
1.46, -0.355, 0.336
1.46, -0.362, 0.335
1.46, -0.369, 0.336
1.46, -0.377, 0.337
1.46, -0.384, 0.338
1.47, -0.39, 0.338
1.47, -0.396, 0.337
1.48, -0.401, 0.337
1.49, -0.406, 0.336
1.5, -0.408, 0.335
1.51, -0.408, 0.334
1.52, -0.406, 0.335
1.53, -0.404, 0.334
1.54, -0.404, 0.333
1.55, -0.407, 0.331
1.55, -0.411, 0.332
1.56, -0.417, 0.334
1.56, -0.424, 0.335
1.56, -0.431, 0.335
1.57, -0.438, 0.335
1.57, -0.445, 0.336
1.57, -0.452, 0.338
1.57, -0.459, 0.338
1.57, -0.465, 0.338
1.58, -0.47, 0.337
1.59, -0.474, 0.336
1.6, -0.477, 0.335
1.61, -0.477, 0.334
1.62, -0.476, 0.335
1.63, -0.474, 0.334
1.64, -0.475, 0.333
1.65, -0.478, 0.331
1.66, -0.482, 0.333
1.66, -0.488, 0.334
1.67, -0.495, 0.335
1.67, -0.503, 0.335
1.67, -0.51, 0.335
1.67, -0.517, 0.337
1.67, -0.525, 0.338
1.67, -0.532, 0.337
1.68, -0.538, 0.336
1.69, -0.544, 0.336
1.7, -0.548, 0.335
1.71, -0.551, 0.335
1.72, -0.551, 0.334
1.73, -0.55, 0.335
1.74, -0.549, 0.334
1.75, -0.549, 0.333
1.75, -0.552, 0.332
1.76, -0.557, 0.333
1.77, -0.563, 0.335
1.77, -0.57, 0.336
1.77, -0.577, 0.336
1.77, -0.585, 0.336
1.77, -0.592, 0.336
1.77, -0.6, 0.338
1.77, -0.607, 0.338
1.78, -0.613, 0.338
1.78, -0.619, 0.338
1.79, -0.624, 0.337
1.8, -0.628, 0.336
1.81, -0.629, 0.335
1.82, -0.628, 0.335
1.83, -0.627, 0.334
1.84, -0.627, 0.333
1.85, -0.63, 0.331
1.86, -0.635, 0.332
1.86, -0.641, 0.334
1.86, -0.648, 0.335
1.87, -0.655, 0.335
1.87, -0.662, 0.335
1.87, -0.669, 0.337
1.87, -0.676, 0.338
1.87, -0.683, 0.338
1.87, -0.689, 0.337
1.88, -0.695, 0.336
1.89, -0.7, 0.336
1.9, -0.703, 0.335
1.91, -0.705, 0.334
1.92, -0.704, 0.334
1.93, -0.704, 0.334
1.94, -0.706, 0.333
1.95, -0.71, 0.331
1.96, -0.715, 0.333
1.96, -0.721, 0.335
1.96, -0.729, 0.336
1.97, -0.736, 0.336
1.96, -0.744, 0.336
1.96, -0.751, 0.337
1.96, -0.758, 0.338
1.96, -0.765, 0.339
1.97, -0.772, 0.338
1.97, -0.778, 0.338
1.98, -0.783, 0.338
1.99, -0.787, 0.336
2, -0.789, 0.335
2.01, -0.789, 0.335
2.02, -0.789, 0.334
2.03, -0.79, 0.333
2.04, -0.794, 0.331
2.05, -0.799, 0.333
2.06, -0.806, 0.335
2.06, -0.813, 0.335
2.06, -0.82, 0.335
2.06, -0.828, 0.336
2.06, -0.835, 0.336
2.06, -0.842, 0.338
2.06, -0.849, 0.338
2.06, -0.856, 0.337
2.07, -0.863, 0.337
2.08, -0.868, 0.336
2.09, -0.872, 0.335
2.1, -0.874, 0.335
2.11, -0.874, 0.335
2.12, -0.874, 0.334
2.13, -0.876, 0.333
2.14, -0.88, 0.332
2.14, -0.886, 0.333
2.15, -0.893, 0.335
2.15, -0.9, 0.335
2.15, -0.908, 0.335
2.15, -0.915, 0.335
2.15, -0.922, 0.337
2.15, -0.929, 0.338
2.15, -0.936, 0.338
2.15, -0.943, 0.338
2.16, -0.949, 0.337
2.17, -0.955, 0.336
2.18, -0.96, 0.335
2.19, -0.962, 0.334
2.2, -0.963, 0.335
2.21, -0.963, 0.334
2.22, -0.965, 0.333
2.23, -0.97, 0.331
2.23, -0.976, 0.333
2.24, -0.983, 0.335
2.24, -0.99, 0.335
2.24, -0.998, 0.335
2.24, -1.01, 0.335
2.24, -1.01, 0.337
2.24, -1.02, 0.338
2.24, -1.03, 0.338
2.24, -1.03, 0.337
2.25, -1.04, 0.336
2.26, -1.05, 0.336
2.27, -1.05, 0.335
2.28, -1.05, 0.334
2.28, -1.06, 0.334
2.29, -1.06, 0.334
2.3, -1.06, 0.333
2.31, -1.06, 0.332
2.32, -1.07, 0.333
2.32, -1.08, 0.335
2.32, -1.09, 0.335
2.32, -1.09, 0.335
2.32, -1.1, 0.336
2.32, -1.11, 0.337
2.32, -1.12, 0.338
2.32, -1.13, 0.337
2.32, -1.13, 0.337
2.33, -1.14, 0.336
2.34, -1.15, 0.336
2.35, -1.15, 0.335
2.36, -1.16, 0.334
2.37, -1.16, 0.335
2.38, -1.16, 0.334
2.38, -1.16, 0.333
2.39, -1.17, 0.331
2.4, -1.17, 0.332
2.4, -1.18, 0.334
2.4, -1.19, 0.335
2.4, -1.2, 0.335
2.4, -1.2, 0.335
2.4, -1.21, 0.336
2.4, -1.22, 0.338
2.4, -1.23, 0.338
2.4, -1.23, 0.337
2.4, -1.24, 0.337
2.41, -1.25, 0.336
2.42, -1.25, 0.335
2.43, -1.26, 0.334
2.44, -1.26, 0.335
2.45, -1.26, 0.334
2.46, -1.26, 0.333
2.46, -1.27, 0.332
2.47, -1.28, 0.333
2.47, -1.28, 0.335
2.48, -1.29, 0.336
2.47, -1.3, 0.336
2.47, -1.31, 0.336
2.47, -1.31, 0.337
2.47, -1.32, 0.338
2.47, -1.33, 0.338
2.47, -1.34, 0.338
2.47, -1.34, 0.338
2.48, -1.35, 0.337
2.49, -1.36, 0.336
2.5, -1.36, 0.335
2.51, -1.37, 0.335
2.52, -1.37, 0.334
2.53, -1.37, 0.333
2.54, -1.38, 0.332
2.54, -1.39, 0.333
2.54, -1.39, 0.335
2.55, -1.4, 0.336
2.55, -1.41, 0.336
2.54, -1.42, 0.336
2.54, -1.42, 0.337
2.54, -1.43, 0.338
2.54, -1.44, 0.338
2.54, -1.45, 0.337
2.54, -1.45, 0.337
2.55, -1.46, 0.336
2.56, -1.47, 0.335
2.57, -1.47, 0.335
2.58, -1.48, 0.335
2.59, -1.48, 0.334
2.6, -1.48, 0.333
2.6, -1.49, 0.331
2.61, -1.5, 0.333
2.61, -1.5, 0.335
2.61, -1.51, 0.336
2.61, -1.52, 0.336
2.61, -1.52, 0.336
2.6, -1.53, 0.337
2.6, -1.54, 0.338
2.6, -1.54, 0.338
2.6, -1.55, 0.337
2.61, -1.56, 0.337
2.61, -1.57, 0.336
2.62, -1.57, 0.335
2.63, -1.58, 0.335
2.64, -1.58, 0.335
2.65, -1.58, 0.334
2.66, -1.59, 0.333
2.67, -1.59, 0.331
2.67, -1.6, 0.333
2.67, -1.61, 0.335
2.67, -1.62, 0.335
2.67, -1.62, 0.335
2.67, -1.63, 0.335
2.66, -1.64, 0.336
2.66, -1.64, 0.338
2.66, -1.65, 0.338
2.66, -1.66, 0.338
2.67, -1.67, 0.337
2.67, -1.68, 0.337
2.68, -1.68, 0.336
2.69, -1.69, 0.335
2.7, -1.69, 0.335
2.71, -1.69, 0.334
2.72, -1.7, 0.333
2.72, -1.71, 0.332
2.73, -1.71, 0.333
2.73, -1.72, 0.335
2.73, -1.73, 0.336
2.73, -1.74, 0.336
2.73, -1.75, 0.336
2.72, -1.75, 0.337
2.72, -1.76, 0.338
2.72, -1.77, 0.338
2.72, -1.78, 0.337
2.72, -1.78, 0.336
2.73, -1.79, 0.336
2.74, -1.8, 0.335
2.75, -1.81, 0.334
2.76, -1.81, 0.335
2.76, -1.81, 0.334
2.77, -1.82, 0.333
2.78, -1.83, 0.332
2.78, -1.83, 0.333
2.79, -1.84, 0.335
2.79, -1.85, 0.336
2.78, -1.86, 0.336
2.78, -1.86, 0.336
2.78, -1.87, 0.337
2.77, -1.88, 0.338
2.77, -1.88, 0.338
2.77, -1.89, 0.338
2.77, -1.9, 0.338
2.78, -1.91, 0.337
2.79, -1.92, 0.336
2.8, -1.92, 0.335
2.8, -1.93, 0.336
2.81, -1.93, 0.334
2.82, -1.94, 0.333
2.83, -1.94, 0.332
2.83, -1.95, 0.333
2.84, -1.96, 0.335
2.84, -1.97, 0.336
2.83, -1.97, 0.336
2.83, -1.98, 0.336
2.83, -1.99, 0.336
2.82, -1.99, 0.338
2.82, -2, 0.338
2.82, -2.01, 0.337
2.83, -2.02, 0.337
2.83, -2.03, 0.336
2.84, -2.04, 0.335
2.85, -2.04, 0.335
2.86, -2.05, 0.336
2.86, -2.05, 0.334
2.87, -2.05, 0.333
2.88, -2.06, 0.331
2.88, -2.07, 0.332
2.88, -2.08, 0.334
2.88, -2.09, 0.335
2.88, -2.09, 0.335
2.88, -2.1, 0.335
2.87, -2.11, 0.337
2.87, -2.11, 0.338
2.87, -2.12, 0.338
2.87, -2.13, 0.337
2.87, -2.14, 0.337
2.88, -2.14, 0.336
2.88, -2.15, 0.335
2.89, -2.16, 0.334
2.9, -2.16, 0.334
2.91, -2.17, 0.334
2.92, -2.18, 0.333
2.92, -2.18, 0.331
2.93, -2.19, 0.333
2.93, -2.2, 0.335
2.92, -2.21, 0.336
2.92, -2.21, 0.336
2.92, -2.22, 0.336
2.91, -2.23, 0.337
2.91, -2.23, 0.338
2.91, -2.24, 0.338
2.91, -2.25, 0.338
2.91, -2.26, 0.337
2.91, -2.27, 0.337
2.92, -2.28, 0.336
2.93, -2.28, 0.335
2.94, -2.29, 0.336
2.95, -2.29, 0.334
2.95, -2.3, 0.333
2.96, -2.31, 0.332
2.96, -2.31, 0.333
2.96, -2.32, 0.335
2.96, -2.33, 0.336
2.96, -2.34, 0.336
2.96, -2.34, 0.336
2.95, -2.35, 0.337
2.95, -2.35, 0.338
2.94, -2.36, 0.338
2.94, -2.37, 0.338
2.95, -2.38, 0.338
2.95, -2.39, 0.337
2.96, -2.4, 0.336
2.97, -2.4, 0.335
2.97, -2.41, 0.335
2.98, -2.41, 0.334
2.99, -2.42, 0.333
2.99, -2.43, 0.331
3, -2.44, 0.332
3, -2.45, 0.334
3, -2.45, 0.335
2.99, -2.46, 0.335
2.99, -2.47, 0.335
2.98, -2.47, 0.336
2.98, -2.48, 0.337
2.98, -2.49, 0.337
2.98, -2.5, 0.337
2.98, -2.51, 0.336
2.98, -2.52, 0.335
