0.601, 0.122, 0.334
0.602, 0.127, 0.336
0.603, 0.132, 0.337
0.605, 0.138, 0.337
0.609, 0.141, 0.338
0.614, 0.142, 0.339
0.62, 0.142, 0.338
0.626, 0.14, 0.338
0.632, 0.139, 0.337
0.636, 0.14, 0.339
0.638, 0.143, 0.339
0.639, 0.146, 0.338
0.64, 0.15, 0.335
0.639, 0.152, 0.335
0.637, 0.154, 0.337
0.637, 0.157, 0.338
0.636, 0.161, 0.337
0.637, 0.165, 0.336
0.638, 0.167, 0.336
0.64, 0.167, 0.335
0.642, 0.166, 0.335
0.643, 0.166, 0.337
0.642, 0.168, 0.339
0.64, 0.171, 0.338
0.639, 0.176, 0.335
0.637, 0.179, 0.333
0.634, 0.181, 0.333
0.631, 0.184, 0.337
0.63, 0.188, 0.338
0.629, 0.192, 0.338
0.63, 0.195, 0.338
0.632, 0.195, 0.339
0.636, 0.194, 0.338
0.64, 0.192, 0.338
0.644, 0.19, 0.337
0.646, 0.19, 0.339
0.646, 0.192, 0.339
0.647, 0.194, 0.338
0.647, 0.197, 0.335
0.646, 0.201, 0.334
0.647, 0.205, 0.336
0.648, 0.21, 0.337
0.649, 0.215, 0.336
0.651, 0.219, 0.337
0.654, 0.22, 0.338
0.658, 0.22, 0.337
0.663, 0.22, 0.336
0.667, 0.219, 0.337
0.668, 0.221, 0.339
0.668, 0.224, 0.338
0.668, 0.227, 0.336
0.666, 0.23, 0.334
0.664, 0.231, 0.334
0.663, 0.232, 0.337
0.662, 0.234, 0.338
0.661, 0.238, 0.337
0.66, 0.241, 0.337
0.661, 0.242, 0.337
0.663, 0.242, 0.336
0.666, 0.241, 0.335
0.667, 0.24, 0.337
0.666, 0.241, 0.338
0.665, 0.244, 0.338
0.663, 0.247, 0.335
0.66, 0.25, 0.333
0.657, 0.252, 0.333
0.655, 0.255, 0.337
0.653, 0.259, 0.338
0.652, 0.263, 0.337
0.652, 0.267, 0.338
0.654, 0.268, 0.339
0.658, 0.269, 0.338
0.662, 0.268, 0.338
0.667, 0.268, 0.337
0.668, 0.268, 0.338
0.668, 0.27, 0.339
0.667, 0.273, 0.337
0.666, 0.276, 0.335
0.665, 0.28, 0.334
0.664, 0.284, 0.336
0.664, 0.29, 0.337
0.663, 0.295, 0.336
0.665, 0.299, 0.338
0.667, 0.301, 0.338
0.671, 0.303, 0.338
0.676, 0.303, 0.336
0.68, 0.304, 0.337
0.681, 0.306, 0.339
0.68, 0.308, 0.339
0.679, 0.311, 0.337
0.677, 0.314, 0.334
0.674, 0.315, 0.334
0.673, 0.316, 0.336
0.671, 0.318, 0.338
0.67, 0.322, 0.337
0.668, 0.325, 0.337
0.669, 0.326, 0.337
0.671, 0.327, 0.336
0.675, 0.327, 0.335
0.676, 0.327, 0.337
0.676, 0.327, 0.339
0.674, 0.329, 0.338
0.671, 0.331, 0.337
0.668, 0.334, 0.334
0.665, 0.336, 0.334
0.662, 0.339, 0.336
0.659, 0.343, 0.338
0.657, 0.348, 0.337
0.656, 0.351, 0.338
0.658, 0.354, 0.339
0.662, 0.355, 0.338
0.666, 0.357, 0.337
0.671, 0.358, 0.337
0.672, 0.359, 0.339
0.671, 0.362, 0.339
0.669, 0.365, 0.337
0.667, 0.368, 0.334
0.665, 0.37, 0.334
0.663, 0.372, 0.336
0.662, 0.376, 0.337
0.659, 0.381, 0.336
0.659, 0.385, 0.337
0.66, 0.387, 0.338
0.663, 0.389, 0.337
0.667, 0.39, 0.336
0.67, 0.391, 0.337
0.67, 0.392, 0.338
0.668, 0.393, 0.338
0.666, 0.395, 0.336
0.663, 0.397, 0.334
0.66, 0.398, 0.333
0.657, 0.4, 0.337
0.655, 0.403, 0.338
0.652, 0.406, 0.337
0.65, 0.41, 0.337
0.651, 0.412, 0.338
0.653, 0.414, 0.337
0.657, 0.416, 0.336
0.659, 0.417, 0.338
0.659, 0.418, 0.339
0.657, 0.42, 0.338
0.654, 0.422, 0.336
0.651, 0.424, 0.334
0.648, 0.425, 0.334
0.646, 0.426, 0.337
0.643, 0.429, 0.338
0.64, 0.433, 0.337
0.638, 0.436, 0.337
0.639, 0.438, 0.338
0.641, 0.44, 0.337
0.645, 0.441, 0.336
0.647, 0.443, 0.337
0.647, 0.444, 0.338
0.645, 0.445, 0.338
0.642, 0.447, 0.336
0.638, 0.448, 0.334
0.636, 0.449, 0.334
0.633, 0.45, 0.336
0.63, 0.452, 0.337
0.627, 0.454, 0.336
0.625, 0.457, 0.337
0.626, 0.459, 0.338
0.628, 0.462, 0.338
0.632, 0.464, 0.337
0.635, 0.465, 0.337
0.635, 0.466, 0.339
0.633, 0.466, 0.339
0.631, 0.467, 0.337
0.628, 0.469, 0.334
0.624, 0.47, 0.334
0.621, 0.471, 0.336
0.617, 0.474, 0.337
0.613, 0.476, 0.336
0.612, 0.479, 0.338
0.612, 0.482, 0.338
0.615, 0.484, 0.337
0.618, 0.487, 0.336
0.621, 0.489, 0.337
0.621, 0.49, 0.339
0.619, 0.491, 0.339
0.617, 0.491, 0.337
0.613, 0.492, 0.334
0.61, 0.493, 0.334
0.607, 0.494, 0.336
0.603, 0.496, 0.337
0.598, 0.498, 0.336
0.596, 0.501, 0.338
0.596, 0.503, 0.338
0.597, 0.506, 0.338
0.6, 0.509, 0.337
0.603, 0.512, 0.337
0.602, 0.512, 0.338
0.6, 0.513, 0.338
0.597, 0.513, 0.336
0.593, 0.513, 0.334
0.59, 0.513, 0.334
0.587, 0.513, 0.336
0.583, 0.515, 0.337
0.578, 0.517, 0.337
0.575, 0.519, 0.338
0.575, 0.522, 0.338
0.576, 0.525, 0.337
0.578, 0.529, 0.336
0.58, 0.532, 0.337
0.579, 0.534, 0.339
0.577, 0.534, 0.339
0.574, 0.535, 0.337
0.57, 0.536, 0.334
0.567, 0.535, 0.333
0.564, 0.535, 0.336
0.56, 0.537, 0.337
0.555, 0.538, 0.337
0.552, 0.54, 0.337
0.551, 0.542, 0.338
0.552, 0.545, 0.337
0.555, 0.549, 0.336
0.556, 0.551, 0.337
0.555, 0.552, 0.339
0.553, 0.552, 0.339
0.55, 0.552, 0.337
0.546, 0.552, 0.334
0.542, 0.551, 0.334
0.538, 0.551, 0.336
0.534, 0.551, 0.337
0.529, 0.552, 0.336
0.527, 0.554, 0.338
0.526, 0.557, 0.338
0.527, 0.561, 0.338
0.53, 0.566, 0.336
0.532, 0.57, 0.337
0.532, 0.571, 0.339
0.53, 0.572, 0.339
0.528, 0.572, 0.338
0.525, 0.572, 0.335
0.521, 0.571, 0.334
0.517, 0.572, 0.336
0.512, 0.573, 0.337
0.507, 0.573, 0.336
0.504, 0.575, 0.337
0.503, 0.578, 0.338
0.503, 0.581, 0.337
0.505, 0.586, 0.336
0.505, 0.589, 0.337
0.504, 0.59, 0.339
0.501, 0.589, 0.338
0.498, 0.589, 0.336
0.494, 0.588, 0.334
0.492, 0.586, 0.334
0.49, 0.585, 0.336
0.486, 0.584, 0.338
0.482, 0.583, 0.337
0.479, 0.584, 0.337
0.478, 0.585, 0.338
0.478, 0.588, 0.337
0.48, 0.592, 0.336
0.481, 0.594, 0.338
0.48, 0.594, 0.339
0.478, 0.593, 0.338
0.475, 0.591, 0.336
0.472, 0.59, 0.334
0.469, 0.587, 0.334
0.466, 0.586, 0.337
0.461, 0.585, 0.338
0.456, 0.584, 0.337
0.453, 0.585, 0.338
0.451, 0.588, 0.339
0.451, 0.591, 0.338
0.451, 0.596, 0.337
0.451, 0.6, 0.337
0.45, 0.601, 0.339
0.448, 0.601, 0.339
