2.84, 1.62, 0.324
2.84, 1.63, 0.327
2.84, 1.64, 0.328
2.84, 1.64, 0.328
2.84, 1.65, 0.325
2.84, 1.66, 0.325
2.85, 1.67, 0.327
2.85, 1.67, 0.329
2.86, 1.67, 0.331
2.87, 1.68, 0.329
2.87, 1.68, 0.325
2.88, 1.69, 0.322
2.89, 1.7, 0.323
2.89, 1.71, 0.325
2.89, 1.71, 0.327
2.88, 1.72, 0.328
2.88, 1.73, 0.328
2.88, 1.74, 0.325
2.88, 1.75, 0.325
2.89, 1.75, 0.327
2.89, 1.76, 0.329
2.9, 1.76, 0.33
2.91, 1.76, 0.329
2.91, 1.77, 0.325
2.92, 1.77, 0.324
2.92, 1.78, 0.324
2.93, 1.79, 0.325
2.92, 1.8, 0.327
2.92, 1.81, 0.328
2.92, 1.82, 0.328
2.92, 1.83, 0.326
2.92, 1.83, 0.325
2.93, 1.84, 0.327
2.93, 1.85, 0.329
2.94, 1.85, 0.33
2.95, 1.85, 0.329
2.95, 1.86, 0.325
2.96, 1.87, 0.323
2.96, 1.88, 0.323
2.96, 1.88, 0.325
2.96, 1.89, 0.327
2.96, 1.9, 0.328
2.96, 1.91, 0.328
2.96, 1.92, 0.325
2.96, 1.93, 0.325
2.96, 1.93, 0.327
2.97, 1.94, 0.33
2.98, 1.94, 0.331
2.98, 1.95, 0.329
2.99, 1.95, 0.324
3, 1.96, 0.322
3, 1.97, 0.323
3, 1.98, 0.325
3, 1.99, 0.327
3, 1.99, 0.328
2.99, 2, 0.328
2.99, 2.01, 0.325
3, 2.02, 0.325
3, 2.03, 0.328
3, 2.03, 0.329
3.01, 2.04, 0.331
3.02, 2.04, 0.329
3.03, 2.04, 0.324
3.03, 2.05, 0.322
3.03, 2.06, 0.322
3.03, 2.07, 0.324
3.03, 2.08, 0.326
3.03, 2.09, 0.328
3.03, 2.09, 0.328
3.03, 2.1, 0.325
3.03, 2.11, 0.325
3.03, 2.12, 0.327
3.04, 2.12, 0.329
3.04, 2.13, 0.331
3.05, 2.13, 0.328
3.06, 2.14, 0.325
3.06, 2.14, 0.323
3.07, 2.15, 0.323
3.07, 2.16, 0.326
3.07, 2.17, 0.328
3.06, 2.18, 0.329
3.06, 2.19, 0.328
3.06, 2.2, 0.325
3.06, 2.2, 0.325
3.06, 2.21, 0.327
3.07, 2.22, 0.329
3.07, 2.22, 0.33
3.08, 2.22, 0.328
3.09, 2.23, 0.325
3.09, 2.24, 0.323
3.09, 2.25, 0.322
3.09, 2.26, 0.324
3.09, 2.27, 0.326
3.09, 2.28, 0.328
3.08, 2.28, 0.327
3.08, 2.29, 0.325
3.08, 2.3, 0.326
3.09, 2.31, 0.328
3.09, 2.32, 0.33
3.1, 2.32, 0.331
3.1, 2.32, 0.329
3.11, 2.33, 0.324
3.12, 2.34, 0.321
3.12, 2.35, 0.322
3.12, 2.36, 0.325
3.12, 2.36, 0.327
3.11, 2.37, 0.328
3.11, 2.38, 0.327
3.11, 2.39, 0.325
3.11, 2.4, 0.324
3.11, 2.4, 0.327
3.12, 2.41, 0.329
3.12, 2.41, 0.33
3.13, 2.42, 0.328
3.14, 2.42, 0.325
3.14, 2.43, 0.323
3.14, 2.44, 0.324
3.14, 2.45, 0.326
3.14, 2.46, 0.327
3.13, 2.46, 0.328
3.13, 2.47, 0.328
3.13, 2.48, 0.325
3.13, 2.49, 0.325
3.13, 2.5, 0.327
3.13, 2.51, 0.329
3.14, 2.51, 0.331
3.15, 2.52, 0.329
3.15, 2.52, 0.324
