1.72, 0.0763, 0.328
1.73, 0.0819, 0.326
1.74, 0.0869, 0.32
1.76, 0.089, 0.319
1.77, 0.0883, 0.322
1.78, 0.0857, 0.325
1.79, 0.082, 0.327
1.8, 0.0776, 0.326
1.81, 0.0739, 0.32
1.83, 0.0736, 0.32
1.84, 0.076, 0.323
1.85, 0.0801, 0.325
1.86, 0.0855, 0.327
1.87, 0.0913, 0.325
1.88, 0.0965, 0.32
1.9, 0.0983, 0.32
1.91, 0.0974, 0.323
1.92, 0.0947, 0.326
1.93, 0.0907, 0.328
1.94, 0.086, 0.326
1.95, 0.082, 0.32
1.97, 0.0808, 0.319
1.98, 0.0823, 0.322
1.99, 0.0857, 0.324
2, 0.0903, 0.327
2.01, 0.0954, 0.325
2.02, 0.0998, 0.32
2.03, 0.101, 0.319
2.05, 0.0992, 0.322
2.06, 0.0957, 0.325
2.07, 0.091, 0.327
2.08, 0.0859, 0.325
2.09, 0.082, 0.32
2.1, 0.0812, 0.32
2.12, 0.0834, 0.323
2.13, 0.0875, 0.326
2.14, 0.0928, 0.328
2.15, 0.0985, 0.326
2.16, 0.104, 0.32
2.17, 0.106, 0.319
2.18, 0.105, 0.322
2.19, 0.102, 0.325
2.21, 0.0977, 0.328
2.22, 0.0929, 0.326
2.23, 0.0887, 0.32
2.24, 0.0877, 0.32
2.25, 0.0894, 0.323
2.26, 0.093, 0.326
2.27, 0.0977, 0.328
2.29, 0.103, 0.326
2.3, 0.108, 0.32
2.31, 0.109, 0.32
2.32, 0.107, 0.324
2.33, 0.104, 0.326
2.34, 0.0996, 0.328
2.36, 0.0946, 0.326
2.37, 0.0902, 0.32
2.38, 0.0891, 0.319
2.39, 0.0907, 0.322
2.4, 0.0942, 0.325
2.41, 0.0989, 0.327
2.43, 0.104, 0.325
2.44, 0.109, 0.319
2.45, 0.111, 0.319
2.46, 0.109, 0.323
2.47, 0.106, 0.326
2.49, 0.102, 0.327
2.5, 0.0977, 0.325
2.51, 0.0939, 0.319
2.52, 0.0932, 0.319
2.53, 0.0953, 0.323
2.54, 0.0992, 0.325
2.55, 0.104, 0.327
2.57, 0.11, 0.325
2.58, 0.115, 0.319
2.59, 0.117, 0.319
2.6, 0.115, 0.323
2.61, 0.113, 0.326
2.62, 0.108, 0.328
2.63, 0.104, 0.326
2.65, 0.1, 0.32
2.66, 0.0991, 0.319
2.67, 0.101, 0.322
2.68, 0.105, 0.325
2.69, 0.11, 0.327
2.7, 0.115, 0.325
2.71, 0.12, 0.32
2.73, 0.121, 0.319
2.74, 0.12, 0.322
2.75, 0.117, 0.325
2.76, 0.112, 0.327
2.77, 0.108, 0.325
2.78, 0.104, 0.32
2.8, 0.103, 0.32
2.81, 0.106, 0.323
2.82, 0.11, 0.326
2.83, 0.115, 0.328
2.84, 0.121, 0.326
2.85, 0.126, 0.319
2.87, 0.128, 0.32
2.88, 0.127, 0.323
2.89, 0.124, 0.326
2.9, 0.12, 0.328
2.91, 0.115, 0.326
2.93, 0.111, 0.319
2.94, 0.11, 0.319
2.95, 0.112, 0.322
2.96, 0.115, 0.325
2.97, 0.12, 0.327
2.98, 0.126, 0.325
3, 0.131, 0.319
3.01, 0.132, 0.319
3.02, 0.131, 0.323
3.03, 0.128, 0.326
3.04, 0.123, 0.328
3.05, 0.119, 0.326
3.06, 0.114, 0.32
3.07, 0.114, 0.32
3.09, 0.116, 0.323
3.1, 0.119, 0.326
3.11, 0.124, 0.328
3.12, 0.13, 0.326
3.13, 0.135, 0.32
3.14, 0.136, 0.319
3.15, 0.136, 0.322
3.16, 0.133, 0.325
3.18, 0.129, 0.327
3.19, 0.124, 0.325
3.2, 0.12, 0.32
3.21, 0.12, 0.321
3.22, 0.123, 0.324
3.23, 0.127, 0.326
3.24, 0.133, 0.328
3.25, 0.139, 0.326
3.27, 0.144, 0.32
3.28, 0.146, 0.32
3.29, 0.145, 0.323
3.3, 0.142, 0.325
3.31, 0.138, 0.328
3.32, 0.134, 0.326
3.34, 0.13, 0.32
3.35, 0.128, 0.319
3.36, 0.129, 0.321
3.37, 0.133, 0.324
3.38, 0.137, 0.326
3.39, 0.142, 0.325
3.4, 0.146, 0.32
3.42, 0.147, 0.321
3.43, 0.145, 0.324
3.44, 0.141, 0.326
3.45, 0.137, 0.328
3.46, 0.131, 0.326
3.48, 0.127, 0.32
3.49, 0.125, 0.32
3.5, 0.127, 0.323
3.51, 0.13, 0.326
3.53, 0.134, 0.328
3.54, 0.139, 0.326
3.55, 0.144, 0.319
3.56, 0.146, 0.319
3.57, 0.145, 0.322
3.58, 0.142, 0.325
3.6, 0.138, 0.327
3.61, 0.133, 0.325
3.62, 0.129, 0.319
3.63, 0.129, 0.319
3.64, 0.131, 0.323
3.65, 0.134, 0.325
3.67, 0.139, 0.327
3.68, 0.145, 0.326
3.69, 0.15, 0.32
3.7, 0.151, 0.32
3.71, 0.15, 0.323
3.72, 0.147, 0.326
3.73, 0.143, 0.328
3.75, 0.138, 0.326
3.76, 0.134, 0.32
3.77, 0.132, 0.319
3.78, 0.133, 0.322
3.79, 0.136, 0.325
3.8, 0.141, 0.327
3.81, 0.146, 0.326
3.82, 0.15, 0.32
3.84, 0.151, 0.32
3.85, 0.149, 0.323
3.86, 0.146, 0.326
3.87, 0.141, 0.328
3.88, 0.136, 0.326
3.89, 0.132, 0.32
3.91, 0.131, 0.319
3.92, 0.132, 0.323
3.93, 0.136, 0.325
3.94, 0.14, 0.327
3.95, 0.145, 0.326
3.97, 0.15, 0.32
3.98, 0.151, 0.32
3.99, 0.149, 0.324
4, 0.146, 0.326
4.01, 0.141, 0.328
4.02, 0.136, 0.326
4.04, 0.131, 0.32
4.05, 0.13, 0.32
4.06, 0.131, 0.323
4.08, 0.134, 0.326
4.09, 0.139, 0.327
4.1, 0.144, 0.325
4.11, 0.148, 0.319
4.13, 0.149, 0.319
4.14, 0.147, 0.322
4.15, 0.144, 0.325
4.16, 0.139, 0.327
4.17, 0.134, 0.325
4.19, 0.129, 0.318
4.2, 0.128, 0.319
4.21, 0.129, 0.322
4.22, 0.132, 0.325
4.23, 0.137, 0.327
4.24, 0.142, 0.325
4.26, 0.146, 0.319
4.27, 0.147, 0.319
4.28, 0.145, 0.322
4.29, 0.141, 0.325
4.3, 0.137, 0.327
4.31, 0.132, 0.325
4.32, 0.127, 0.319
4.33, 0.126, 0.319
4.35, 0.128, 0.323
4.36, 0.131, 0.325
4.37, 0.136, 0.327
4.38, 0.141, 0.325
4.39, 0.145, 0.32
4.4, 0.146, 0.32
4.41, 0.145, 0.324
4.42, 0.141, 0.326
4.43, 0.137, 0.328
4.45, 0.131, 0.326
4.46, 0.126, 0.32
4.47, 0.125, 0.319
4.48, 0.126, 0.322
4.49, 0.128, 0.325
4.5, 0.132, 0.327
4.51, 0.137, 0.325
4.53, 0.14, 0.32
4.54, 0.141, 0.321
4.55, 0.138, 0.324
4.56, 0.134, 0.327
4.57, 0.128, 0.328
4.58, 0.122, 0.326
4.59, 0.117, 0.321
4.6, 0.115, 0.32
4.62, 0.116, 0.323
4.63, 0.119, 0.326
4.64, 0.123, 0.328
4.65, 0.128, 0.326
4.66, 0.133, 0.32
4.67, 0.134, 0.32
4.68, 0.132, 0.322
4.69, 0.128, 0.325
4.71, 0.124, 0.327
4.72, 0.118, 0.325
4.73, 0.114, 0.321
4.74, 0.113, 0.32
4.75, 0.114, 0.323
4.76, 0.118, 0.325
4.78, 0.123, 0.327
4.79, 0.128, 0.326
4.8, 0.132, 0.321
4.81, 0.133, 0.321
4.83, 0.131, 0.324
4.84, 0.127, 0.327
4.85, 0.122, 0.329
4.86, 0.116, 0.327
4.87, 0.111, 0.32
4.89, 0.109, 0.319
4.9, 0.11, 0.322
4.91, 0.112, 0.324
4.92, 0.116, 0.327
4.93, 0.121, 0.325
4.94, 0.124, 0.32
4.96, 0.125, 0.32
4.97, 0.122, 0.323
4.98, 0.118, 0.326
4.99, 0.113, 0.328
5, 0.108, 0.326
5.01, 0.103, 0.32
5.03, 0.101, 0.32
5.04, 0.102, 0.323
5.05, 0.105, 0.326
5.06, 0.109, 0.328
5.07, 0.114, 0.326
5.09, 0.118, 0.319
5.1, 0.119, 0.319
5.11, 0.117, 0.322
5.12, 0.114, 0.325
5.13, 0.109, 0.327
5.14, 0.104, 0.325
5.16, 0.0994, 0.32
5.17, 0.0981, 0.32
5.18, 0.0996, 0.323
5.19, 0.103, 0.326
5.2, 0.107, 0.328
5.21, 0.112, 0.326
5.23, 0.116, 0.319
5.24, 0.117, 0.32
5.25, 0.115, 0.323
5.26, 0.111, 0.326
5.27, 0.106, 0.328
5.29, 0.101, 0.326
5.3, 0.0956, 0.319
5.31, 0.094, 0.319
5.32, 0.0953, 0.322
5.33, 0.0984, 0.325
5.34, 0.102, 0.327
5.36, 0.107, 0.325
5.37, 0.111, 0.319
5.38, 0.111, 0.32
5.39, 0.108, 0.323
5.4, 0.104, 0.326
5.41, 0.0991, 0.328
5.42, 0.0935, 0.326
5.43, 0.0885, 0.32
5.44, 0.0868, 0.32
5.46, 0.0879, 0.323
5.47, 0.0907, 0.326
5.48, 0.0948, 0.328
5.49, 0.0996, 0.326
5.5, 0.104, 0.32
5.51, 0.105, 0.319
5.52, 0.103, 0.322
5.54, 0.0994, 0.325
5.55, 0.0946, 0.327
5.56, 0.0892, 0.325
5.57, 0.0846, 0.32
5.58, 0.083, 0.319
5.59, 0.0842, 0.323
5.6, 0.0873, 0.325
5.61, 0.0915, 0.328
5.63, 0.0963, 0.326
5.64, 0.1, 0.32
5.65, 0.101, 0.32
5.66, 0.0995, 0.323
5.67, 0.0958, 0.325
5.68, 0.0909, 0.328
5.69, 0.0854, 0.326
5.71, 0.0803, 0.32
5.72, 0.0782, 0.319
5.73, 0.079, 0.322
5.74, 0.0816, 0.325
5.75, 0.0855, 0.327
5.76, 0.09, 0.326
5.78, 0.0936, 0.32
5.79, 0.0947, 0.319
5.8, 0.0929, 0.322
5.81, 0.0893, 0.325
5.82, 0.0844, 0.327
5.83, 0.0789, 0.325
5.84, 0.0743, 0.32
5.85, 0.073, 0.321
5.87, 0.0744, 0.323
5.88, 0.0777, 0.326
5.89, 0.0822, 0.327
5.9, 0.0873, 0.326
5.92, 0.0916, 0.32
5.93, 0.0927, 0.32
5.94, 0.0909, 0.323
5.95, 0.0874, 0.326
5.96, 0.0827, 0.328
5.97, 0.0774, 0.326
5.98, 0.0724, 0.319
6, 0.0705, 0.318
6.01, 0.0713, 0.322
6.02, 0.0739, 0.324
6.03, 0.0777, 0.326
6.04, 0.082, 0.325
6.05, 0.0855, 0.319
6.07, 0.0858, 0.32
6.08, 0.0833, 0.323
6.09, 0.0792, 0.326
6.1, 0.0739, 0.328
6.11, 0.0681, 0.326
6.12, 0.063, 0.32
6.13, 0.0611, 0.32
6.14, 0.062, 0.323
6.16, 0.0648, 0.326
6.17, 0.0687, 0.328
6.18, 0.0733, 0.326
6.19, 0.0773, 0.32
6.2, 0.0784, 0.319
6.21, 0.0767, 0.321
6.22, 0.0731, 0.324
6.23, 0.0685, 0.326
6.25, 0.0635, 0.325
6.26, 0.0595, 0.32
6.27, 0.0589, 0.321
6.28, 0.0611, 0.325
6.29, 0.0648, 0.327
6.3, 0.0697, 0.329
6.32, 0.0749, 0.326
6.33, 0.0794, 0.32
6.34, 0.0806, 0.32
6.35, 0.0789, 0.323
6.36, 0.0754, 0.326
6.38, 0.0706, 0.328
6.39, 0.0652, 0.326
6.4, 0.06, 0.32
6.41, 0.0581, 0.319
6.42, 0.0589, 0.322
6.44, 0.0615, 0.325
6.45, 0.0653, 0.327
6.46, 0.0695, 0.325
6.47, 0.0728, 0.319
6.48, 0.0727, 0.319
6.5, 0.0698, 0.323
6.51, 0.0653, 0.326
6.52, 0.0597, 0.327
6.53, 0.0535, 0.325
6.54, 0.0479, 0.319
6.55, 0.0456, 0.32
6.57, 0.0462, 0.323
6.58, 0.0486, 0.326
6.59, 0.0523, 0.328
6.6, 0.0566, 0.326
6.61, 0.0604, 0.32
6.62, 0.0615, 0.318
6.64, 0.0595, 0.321
6.65, 0.0558, 0.324
6.66, 0.051, 0.326
