0.523, -0.0918, 0.332
0.529, -0.0903, 0.334
0.535, -0.087, 0.335
0.54, -0.0823, 0.335
0.546, -0.0782, 0.336
0.553, -0.076, 0.335
0.561, -0.0762, 0.335
0.569, -0.0788, 0.334
0.577, -0.0832, 0.334
0.581, -0.089, 0.334
0.585, -0.0956, 0.333
0.591, -0.101, 0.331
0.598, -0.105, 0.329
0.608, -0.107, 0.329
0.617, -0.107, 0.33
0.625, -0.104, 0.332
0.631, -0.1, 0.333
0.637, -0.0956, 0.334
0.644, -0.092, 0.335
0.652, -0.0901, 0.334
0.661, -0.0905, 0.334
0.669, -0.0932, 0.335
0.676, -0.0976, 0.335
0.68, -0.104, 0.336
0.683, -0.11, 0.335
0.688, -0.117, 0.331
0.695, -0.121, 0.33
0.703, -0.124, 0.33
0.711, -0.123, 0.332
0.718, -0.121, 0.334
0.723, -0.117, 0.335
0.728, -0.112, 0.335
0.734, -0.107, 0.335
0.741, -0.104, 0.335
0.749, -0.104, 0.335
0.758, -0.106, 0.335
0.766, -0.109, 0.335
0.771, -0.115, 0.335
0.775, -0.121, 0.333
0.781, -0.127, 0.331
0.789, -0.13, 0.33
0.798, -0.132, 0.33
0.807, -0.131, 0.332
0.814, -0.128, 0.333
0.821, -0.123, 0.334
0.826, -0.117, 0.334
0.832, -0.113, 0.335
0.84, -0.109, 0.335
0.849, -0.108, 0.335
0.858, -0.11, 0.335
0.865, -0.113, 0.335
0.871, -0.118, 0.336
0.876, -0.124, 0.335
0.882, -0.13, 0.331
0.89, -0.133, 0.33
0.899, -0.135, 0.33
0.908, -0.133, 0.331
0.915, -0.13, 0.333
0.921, -0.125, 0.334
0.926, -0.12, 0.335
0.932, -0.115, 0.335
0.939, -0.112, 0.334
0.948, -0.111, 0.333
0.957, -0.112, 0.334
0.964, -0.115, 0.334
0.969, -0.12, 0.335
0.974, -0.126, 0.333
0.98, -0.132, 0.33
0.989, -0.134, 0.329
0.997, -0.135, 0.33
1.01, -0.132, 0.332
1.01, -0.128, 0.334
1.02, -0.123, 0.335
1.02, -0.116, 0.335
1.03, -0.111, 0.336
1.03, -0.106, 0.335
1.04, -0.104, 0.335
1.05, -0.104, 0.335
1.06, -0.106, 0.335
1.06, -0.11, 0.335
1.07, -0.115, 0.334
1.08, -0.119, 0.331
1.09, -0.121, 0.33
1.1, -0.121, 0.329
1.1, -0.118, 0.331
1.11, -0.114, 0.333
1.12, -0.108, 0.334
1.12, -0.102, 0.334
1.13, -0.0961, 0.335
1.13, -0.0917, 0.334
1.14, -0.0893, 0.334
1.15, -0.0894, 0.335
1.16, -0.0915, 0.335
1.16, -0.0958, 0.336
1.17, -0.101, 0.335
1.18, -0.106, 0.331
1.18, -0.108, 0.33
1.19, -0.108, 0.33
1.2, -0.106, 0.331
1.21, -0.101, 0.333
1.21, -0.0959, 0.334
1.22, -0.0895, 0.335
1.22, -0.0836, 0.335
1.23, -0.0789, 0.335
1.24, -0.0761, 0.334
1.24, -0.0754, 0.334
1.25, -0.0769, 0.334
1.26, -0.0806, 0.335
1.27, -0.0855, 0.333
1.27, -0.0893, 0.331
1.28, -0.0905, 0.33
1.29, -0.0891, 0.33
1.3, -0.0854, 0.332
1.31, -0.0802, 0.333
1.31, -0.0738, 0.334
1.31, -0.0668, 0.335
1.32, -0.0602, 0.335
1.32, -0.0546, 0.335
1.33, -0.0508, 0.335
1.34, -0.0489, 0.335
1.35, -0.0494, 0.335
1.36, -0.0523, 0.336
1.36, -0.0565, 0.335
1.37, -0.0601, 0.331
1.38, -0.0612, 0.329
1.39, -0.0596, 0.329
1.4, -0.0557, 0.331
1.4, -0.0504, 0.333
1.41, -0.0441, 0.334
1.41, -0.0374, 0.335
1.41, -0.031, 0.335
1.42, -0.0254, 0.334
1.43, -0.0217, 0.333
1.44, -0.0203, 0.334
1.44, -0.0212, 0.335
1.45, -0.0244, 0.335
1.46, -0.0288, 0.334
1.46, -0.0318, 0.331
1.47, -0.032, 0.33
1.48, -0.0297, 0.33
1.49, -0.0252, 0.332
1.49, -0.0193, 0.333
1.5, -0.0127, 0.334
1.5, -0.00572, 0.335
1.5, 0.000904, 0.335
1.51, 0.00666, 0.335
1.51, 0.0109, 0.334
1.52, 0.0134, 0.334
1.53, 0.0134, 0.335
1.54, 0.011, 0.335
1.55, 0.00737, 0.333
1.55, 0.00503, 0.331
1.56, 0.00551, 0.33
1.57, 0.00847, 0.33
1.58, 0.0135, 0.332
1.58, 0.0198, 0.333
1.59, 0.027, 0.334
1.59, 0.0347, 0.335
1.59, 0.0422, 0.336
1.6, 0.0489, 0.335
1.61, 0.0543, 0.335
1.61, 0.0578, 0.335
1.62, 0.0589, 0.335
1.63, 0.0573, 0.336
1.64, 0.0545, 0.335
1.65, 0.0525, 0.331
1.65, 0.0531, 0.329
1.66, 0.0564, 0.329
1.67, 0.0615, 0.331
1.67, 0.0677, 0.332
1.68, 0.0744, 0.333
1.68, 0.0812, 0.334
1.68, 0.0879, 0.335
1.69, 0.0941, 0.334
1.69, 0.0989, 0.334
1.7, 0.102, 0.334
1.71, 0.102, 0.335
1.72, 0.0997, 0.335
1.72, 0.0962, 0.334
1.73, 0.0942, 0.331
1.74, 0.0952, 0.33
1.75, 0.0986, 0.33
1.75, 0.104, 0.332
1.76, 0.11, 0.333
1.76, 0.118, 0.334
1.76, 0.125, 0.335
1.76, 0.132, 0.335
1.77, 0.139, 0.334
1.78, 0.145, 0.334
1.78, 0.149, 0.334
1.79, 0.15, 0.335
1.8, 0.149, 0.335
1.81, 0.146, 0.334
1.82, 0.145, 0.331
1.82, 0.147, 0.33
1.83, 0.151, 0.329
1.84, 0.157, 0.331
1.84, 0.164, 0.333
1.84, 0.172, 0.334
1.84, 0.179, 0.335
1.85, 0.187, 0.335
1.85, 0.194, 0.334
1.86, 0.199, 0.334
1.86, 0.203, 0.334
1.87, 0.205, 0.335
1.88, 0.203, 0.336
1.88, 0.201, 0.334
1.89, 0.2, 0.331
1.9, 0.201, 0.33
1.91, 0.206, 0.329
1.91, 0.212, 0.331
1.92, 0.219, 0.332
1.92, 0.226, 0.333
1.92, 0.233, 0.334
1.92, 0.24, 0.335
1.92, 0.247, 0.334
1.93, 0.253, 0.334
1.94, 0.257, 0.334
1.95, 0.259, 0.334
1.95, 0.258, 0.335
1.96, 0.256, 0.333
1.97, 0.255, 0.33
1.98, 0.257, 0.33
1.99, 0.262, 0.331
1.99, 0.269, 0.333
1.99, 0.276, 0.334
2, 0.283, 0.335
2, 0.291, 0.335
2, 0.299, 0.336
2, 0.306, 0.335
2, 0.313, 0.335
2.01, 0.319, 0.334
2.02, 0.322, 0.335
2.03, 0.323, 0.335
2.03, 0.322, 0.334
2.04, 0.322, 0.331
2.05, 0.326, 0.329
2.06, 0.332, 0.329
2.06, 0.339, 0.331
2.06, 0.346, 0.333
2.07, 0.354, 0.334
2.07, 0.362, 0.334
2.07, 0.369, 0.335
2.07, 0.378, 0.334
2.07, 0.384, 0.334
2.08, 0.388, 0.335
2.09, 0.391, 0.336
2.09, 0.39, 0.337
2.1, 0.389, 0.335
2.11, 0.388, 0.331
2.12, 0.39, 0.33
2.12, 0.395, 0.33
2.13, 0.402, 0.331
2.13, 0.409, 0.332
2.13, 0.416, 0.333
2.13, 0.423, 0.334
2.13, 0.43, 0.335
2.13, 0.438, 0.333
2.14, 0.444, 0.333
2.15, 0.448, 0.334
2.15, 0.45, 0.334
2.16, 0.45, 0.335
2.17, 0.448, 0.333
2.17, 0.448, 0.331
2.18, 0.452, 0.33
2.19, 0.457, 0.33
2.19, 0.464, 0.332
2.19, 0.471, 0.334
2.19, 0.478, 0.335
2.19, 0.485, 0.335
2.19, 0.493, 0.336
2.19, 0.5, 0.335
2.2, 0.507, 0.335
2.21, 0.514, 0.335
2.21, 0.518, 0.335
2.22, 0.519, 0.335
2.23, 0.519, 0.334
2.24, 0.52, 0.331
2.24, 0.525, 0.329
2.25, 0.531, 0.329
2.25, 0.539, 0.331
2.26, 0.547, 0.332
2.26, 0.554, 0.333
2.26, 0.561, 0.334
2.26, 0.569, 0.335
2.26, 0.577, 0.334
2.26, 0.584, 0.334
2.27, 0.59, 0.334
2.28, 0.593, 0.335
2.28, 0.594, 0.336
2.29, 0.594, 0.334
2.3, 0.595, 0.331
2.31, 0.599, 0.329
2.31, 0.605, 0.329
2.32, 0.612, 0.331
2.32, 0.619, 0.333
2.32, 0.626, 0.334
2.31, 0.633, 0.334
2.31, 0.64, 0.335
2.31, 0.648, 0.335
2.32, 0.655, 0.334
2.32, 0.662, 0.334
2.33, 0.666, 0.335
2.34, 0.667, 0.335
2.35, 0.667, 0.333
2.35, 0.669, 0.331
2.36, 0.674, 0.33
2.37, 0.681, 0.33
2.37, 0.689, 0.332
2.37, 0.696, 0.333
2.37, 0.704, 0.334
2.37, 0.712, 0.334
2.37, 0.719, 0.335
2.37, 0.727, 0.335
2.37, 0.735, 0.335
2.38, 0.742, 0.335
2.38, 0.747, 0.335
2.39, 0.749, 0.336
2.4, 0.75, 0.334
2.41, 0.753, 0.331
2.41, 0.758, 0.33
2.42, 0.765, 0.329
2.42, 0.773, 0.33
2.42, 0.781, 0.332
2.42, 0.788, 0.333
2.42, 0.795, 0.334
2.42, 0.803, 0.335
2.42, 0.812, 0.333
2.43, 0.819, 0.333
2.43, 0.824, 0.334
2.44, 0.827, 0.335
2.44, 0.828, 0.336
2.45, 0.827, 0.334
2.46, 0.828, 0.331
2.46, 0.833, 0.33
2.47, 0.839, 0.33
2.47, 0.847, 0.331
2.47, 0.854, 0.333
2.47, 0.861, 0.334
2.47, 0.868, 0.334
2.47, 0.875, 0.335
2.47, 0.883, 0.334
2.47, 0.891, 0.334
2.48, 0.898, 0.334
2.48, 0.903, 0.334
2.49, 0.905, 0.335
2.5, 0.906, 0.333
2.51, 0.909, 0.331
2.51, 0.915, 0.33
2.52, 0.923, 0.33
2.52, 0.931, 0.331
2.52, 0.939, 0.333
2.52, 0.947, 0.334
2.52, 0.954, 0.335
2.51, 0.962, 0.335
2.51, 0.97, 0.334
2.52, 0.978, 0.334
2.52, 0.985, 0.334
2.53, 0.991, 0.335
2.54, 0.993, 0.336
2.54, 0.995, 0.334
2.55, 0.997, 0.331
2.56, 1, 0.33
2.56, 1.01, 0.329
2.56, 1.02, 0.331
2.56, 1.03, 0.332
2.56, 1.03, 0.333
2.56, 1.04, 0.334
2.56, 1.05, 0.335
2.56, 1.06, 0.334
2.56, 1.06, 0.334
2.56, 1.07, 0.334
2.57, 1.08, 0.335
2.58, 1.08, 0.336
2.58, 1.08, 0.334
2.59, 1.08, 0.331
2.6, 1.09, 0.33
2.6, 1.1, 0.329
2.6, 1.11, 0.331
2.6, 1.11, 0.333
2.6, 1.12, 0.334
2.6, 1.13, 0.334
2.59, 1.13, 0.335
2.59, 1.14, 0.334
2.6, 1.15, 0.334
2.6, 1.16, 0.335
2.61, 1.16, 0.335
2.61, 1.17, 0.336
2.62, 1.17, 0.334
2.63, 1.17, 0.331
2.63, 1.18, 0.329
2.64, 1.19, 0.329
2.64, 1.19, 0.331
2.64, 1.2, 0.333
2.64, 1.21, 0.334
2.63, 1.21, 0.334
2.63, 1.22, 0.335
2.63, 1.23, 0.334
2.63, 1.24, 0.334
2.63, 1.25, 0.334
2.64, 1.25, 0.335
2.65, 1.25, 0.335
2.65, 1.26, 0.334
2.66, 1.26, 0.331
2.67, 1.27, 0.33
2.67, 1.28, 0.33
2.67, 1.28, 0.332
2.67, 1.29, 0.333
2.67, 1.3, 0.334
2.66, 1.31, 0.335
2.66, 1.31, 0.335
2.66, 1.32, 0.335
2.66, 1.33, 0.335
2.66, 1.34, 0.335
2.67, 1.35, 0.335
2.67, 1.35, 0.336
2.68, 1.35, 0.335
2.69, 1.36, 0.331
2.69, 1.36, 0.33
2.7, 1.37, 0.329
2.7, 1.38, 0.331
2.7, 1.39, 0.333
2.69, 1.4, 0.334
2.69, 1.4, 0.334
2.69, 1.41, 0.335
2.69, 1.42, 0.334
2.69, 1.43, 0.333
2.69, 1.43, 0.334
2.7, 1.44, 0.335
2.7, 1.44, 0.335
2.71, 1.45, 0.334
2.72, 1.45, 0.331
2.72, 1.46, 0.33
2.73, 1.47, 0.33
2.73, 1.47, 0.331
2.72, 1.48, 0.333
2.72, 1.49, 0.334
2.72, 1.49, 0.334
2.71, 1.5, 0.335
2.71, 1.51, 0.334
2.71, 1.51, 0.333
2.71, 1.52, 0.334
2.72, 1.53, 0.335
2.73, 1.53, 0.335
2.73, 1.54, 0.334
2.74, 1.54, 0.331
2.74, 1.55, 0.33
2.75, 1.56, 0.33
2.74, 1.56, 0.332
2.74, 1.57, 0.333
2.74, 1.58, 0.334
2.73, 1.58, 0.334
2.73, 1.59, 0.335
2.73, 1.6, 0.334
2.73, 1.61, 0.333
2.73, 1.61, 0.334
2.73, 1.62, 0.335
2.74, 1.62, 0.336
2.75, 1.63, 0.334
2.75, 1.63, 0.331
2.76, 1.64, 0.329
2.76, 1.65, 0.329
2.76, 1.65, 0.331
2.75, 1.66, 0.333
2.75, 1.66, 0.333
2.75, 1.67, 0.334
2.74, 1.68, 0.335
2.74, 1.68, 0.334
2.74, 1.69, 0.334
2.74, 1.7, 0.335
2.75, 1.71, 0.335
2.75, 1.71, 0.336
2.76, 1.71, 0.334
2.77, 1.72, 0.331
2.77, 1.72, 0.33
2.77, 1.73, 0.33
2.77, 1.74, 0.332
2.77, 1.75, 0.333
2.77, 1.75, 0.334
2.76, 1.76, 0.334
2.76, 1.76, 0.335
2.76, 1.77, 0.333
2.76, 1.78, 0.333
2.76, 1.79, 0.334
2.76, 1.79, 0.334
2.77, 1.8, 0.335
2.78, 1.8, 0.333
2.78, 1.81, 0.331
2.79, 1.82, 0.33
2.79, 1.82, 0.33
2.79, 1.83, 0.332
2.78, 1.84, 0.334
2.78, 1.84, 0.335
2.77, 1.85, 0.335
2.77, 1.86, 0.336
2.77, 1.86, 0.335
2.76, 1.87, 0.335
2.77, 1.88, 0.335
2.77, 1.89, 0.335
