0.578, 0.00773, 0.327
0.59, 0.00574, 0.324
0.6, 0.00678, 0.325
0.609, 0.0105, 0.327
0.618, 0.0161, 0.33
0.627, 0.0225, 0.33
0.637, 0.0279, 0.326
0.649, 0.0311, 0.323
0.659, 0.0308, 0.325
0.669, 0.0279, 0.327
0.678, 0.0232, 0.33
0.688, 0.0178, 0.33
0.698, 0.0135, 0.327
0.71, 0.0114, 0.323
0.72, 0.0125, 0.325
0.73, 0.0162, 0.327
0.738, 0.0218, 0.331
0.748, 0.0282, 0.33
0.758, 0.0338, 0.326
0.77, 0.037, 0.322
0.78, 0.0368, 0.324
0.789, 0.034, 0.327
0.798, 0.0293, 0.33
0.807, 0.024, 0.33
0.817, 0.0196, 0.327
0.829, 0.0175, 0.324
0.839, 0.0185, 0.324
0.849, 0.0221, 0.327
0.857, 0.0275, 0.33
0.866, 0.0338, 0.33
0.877, 0.0391, 0.326
0.888, 0.0422, 0.323
0.898, 0.0419, 0.324
0.907, 0.0389, 0.328
0.916, 0.0341, 0.331
0.925, 0.0287, 0.33
0.935, 0.0243, 0.327
0.946, 0.0221, 0.324
0.956, 0.0231, 0.324
0.966, 0.0268, 0.327
0.974, 0.0322, 0.33
0.983, 0.0383, 0.33
0.993, 0.0434, 0.327
1, 0.0463, 0.323
1.02, 0.0459, 0.324
1.02, 0.0428, 0.327
1.03, 0.0378, 0.331
1.04, 0.032, 0.33
1.05, 0.0272, 0.327
1.06, 0.0248, 0.324
1.07, 0.0255, 0.325
1.08, 0.029, 0.327
1.09, 0.0342, 0.33
1.1, 0.0403, 0.33
1.11, 0.0454, 0.326
1.12, 0.0482, 0.323
1.13, 0.0476, 0.324
1.14, 0.0443, 0.327
1.15, 0.0392, 0.33
1.16, 0.0335, 0.33
1.17, 0.0289, 0.327
1.18, 0.0263, 0.324
1.19, 0.027, 0.324
1.2, 0.0304, 0.327
1.21, 0.0357, 0.33
1.22, 0.0418, 0.33
1.23, 0.047, 0.326
1.24, 0.0499, 0.323
1.25, 0.0494, 0.324
1.26, 0.0463, 0.327
1.27, 0.0414, 0.33
1.28, 0.036, 0.33
1.29, 0.0315, 0.327
1.3, 0.0293, 0.324
1.31, 0.0303, 0.325
1.32, 0.0338, 0.327
1.33, 0.0391, 0.33
1.34, 0.0451, 0.33
1.35, 0.0502, 0.326
1.36, 0.053, 0.323
1.37, 0.0524, 0.324
1.38, 0.0492, 0.328
1.39, 0.0441, 0.331
1.4, 0.0384, 0.33
1.41, 0.0335, 0.327
1.42, 0.031, 0.323
1.43, 0.0318, 0.324
1.44, 0.0351, 0.327
1.45, 0.0403, 0.33
1.46, 0.0462, 0.329
1.47, 0.0512, 0.326
1.48, 0.0539, 0.323
1.49, 0.0533, 0.325
1.5, 0.05, 0.328
1.51, 0.0451, 0.331
1.52, 0.0394, 0.33
1.53, 0.0345, 0.326
1.54, 0.0319, 0.323
1.55, 0.0326, 0.324
1.56, 0.0359, 0.327
1.57, 0.041, 0.33
1.58, 0.047, 0.329
1.59, 0.052, 0.326
1.6, 0.0546, 0.323
1.61, 0.0539, 0.325
1.62, 0.0505, 0.328
1.63, 0.0455, 0.331
1.64, 0.0397, 0.33
1.65, 0.0346, 0.326
1.66, 0.0323, 0.323
1.68, 0.0332, 0.324
1.68, 0.0367, 0.327
1.69, 0.042, 0.33
1.7, 0.0481, 0.33
1.71, 0.0532, 0.326
1.72, 0.056, 0.323
1.73, 0.0554, 0.325
1.74, 0.0522, 0.328
1.75, 0.0472, 0.331
1.76, 0.0416, 0.33
1.77, 0.0369, 0.327
1.78, 0.0345, 0.323
1.79, 0.0351, 0.324
1.8, 0.0385, 0.327
1.81, 0.0438, 0.33
1.82, 0.0498, 0.33
1.83, 0.0549, 0.327
1.84, 0.0579, 0.323
1.85, 0.0574, 0.325
1.86, 0.0544, 0.328
1.87, 0.0495, 0.331
1.88, 0.0439, 0.33
1.89, 0.0393, 0.327
1.9, 0.0371, 0.323
1.91, 0.0381, 0.324
1.92, 0.0416, 0.327
1.93, 0.0469, 0.33
1.94, 0.0531, 0.33
1.95, 0.0585, 0.326
1.96, 0.0615, 0.323
1.97, 0.0611, 0.324
1.98, 0.0581, 0.327
1.99, 0.0532, 0.33
2, 0.0479, 0.33
2.01, 0.0435, 0.327
2.02, 0.0413, 0.324
2.03, 0.0423, 0.324
2.04, 0.0458, 0.327
2.05, 0.0513, 0.33
2.06, 0.0576, 0.33
2.07, 0.063, 0.326
2.08, 0.0661, 0.323
2.09, 0.0658, 0.324
2.1, 0.0628, 0.327
2.11, 0.058, 0.33
2.12, 0.0525, 0.33
2.13, 0.0481, 0.327
2.14, 0.0457, 0.324
2.15, 0.0466, 0.324
2.16, 0.0502, 0.327
2.17, 0.0555, 0.33
2.18, 0.0616, 0.33
2.19, 0.0668, 0.327
2.2, 0.0697, 0.323
2.21, 0.0693, 0.325
2.22, 0.0663, 0.327
2.23, 0.0614, 0.33
2.24, 0.056, 0.33
2.25, 0.0515, 0.327
2.26, 0.0492, 0.324
2.27, 0.05, 0.325
2.28, 0.0534, 0.327
2.29, 0.0586, 0.33
2.3, 0.0647, 0.33
2.31, 0.0697, 0.326
2.32, 0.0725, 0.323
2.33, 0.0718, 0.324
2.34, 0.0687, 0.327
2.35, 0.0637, 0.33
2.36, 0.0581, 0.33
2.37, 0.0535, 0.327
2.38, 0.0511, 0.323
2.39, 0.0519, 0.324
2.4, 0.0554, 0.327
2.41, 0.0607, 0.33
2.42, 0.0667, 0.33
2.43, 0.0718, 0.326
2.44, 0.0746, 0.322
2.45, 0.074, 0.324
2.46, 0.0708, 0.327
2.47, 0.0659, 0.33
2.48, 0.0603, 0.33
2.49, 0.0557, 0.327
2.5, 0.0533, 0.323
2.51, 0.0542, 0.325
2.52, 0.0577, 0.327
2.53, 0.063, 0.33
2.54, 0.069, 0.33
2.55, 0.074, 0.326
2.56, 0.0767, 0.323
2.57, 0.0762, 0.324
2.58, 0.0729, 0.327
2.59, 0.0678, 0.33
2.6, 0.0621, 0.33
2.61, 0.0573, 0.327
2.62, 0.0547, 0.323
2.63, 0.0553, 0.324
2.64, 0.0587, 0.326
2.65, 0.0639, 0.33
2.65, 0.0698, 0.33
2.66, 0.0747, 0.327
2.68, 0.0774, 0.324
2.69, 0.0769, 0.325
2.7, 0.0737, 0.328
2.7, 0.0688, 0.331
2.71, 0.0631, 0.33
2.72, 0.0584, 0.327
2.73, 0.0561, 0.323
2.74, 0.0569, 0.324
2.75, 0.0603, 0.327
2.76, 0.0655, 0.33
2.77, 0.0715, 0.33
2.78, 0.0765, 0.327
2.79, 0.0793, 0.323
2.8, 0.0788, 0.325
2.81, 0.0755, 0.328
2.82, 0.0705, 0.331
2.83, 0.0649, 0.331
2.84, 0.0603, 0.328
2.85, 0.0577, 0.324
2.86, 0.0583, 0.325
2.87, 0.0616, 0.327
2.88, 0.0669, 0.33
2.89, 0.0728, 0.33
2.9, 0.0778, 0.327
2.91, 0.0806, 0.324
2.92, 0.0801, 0.325
2.93, 0.0771, 0.327
2.94, 0.0721, 0.33
2.95, 0.0665, 0.33
2.96, 0.062, 0.327
2.97, 0.0596, 0.324
2.98, 0.0604, 0.325
2.99, 0.0639, 0.327
3, 0.0692, 0.33
3, 0.0752, 0.33
3.02, 0.0803, 0.326
3.03, 0.0831, 0.323
3.04, 0.0826, 0.325
3.05, 0.0794, 0.328
3.05, 0.0745, 0.331
3.06, 0.0689, 0.33
3.07, 0.0643, 0.327
3.09, 0.062, 0.323
3.1, 0.0628, 0.324
3.11, 0.0663, 0.327
3.11, 0.0716, 0.33
3.12, 0.0778, 0.33
3.13, 0.0829, 0.326
3.15, 0.0859, 0.323
3.16, 0.0855, 0.325
3.16, 0.0825, 0.328
3.17, 0.0776, 0.331
3.18, 0.0721, 0.33
3.19, 0.0675, 0.326
3.21, 0.0654, 0.323
3.22, 0.0666, 0.324
3.23, 0.0703, 0.327
3.24, 0.0757, 0.33
3.25, 0.0819, 0.329
3.26, 0.0872, 0.326
3.27, 0.0901, 0.323
3.28, 0.0895, 0.325
3.29, 0.0864, 0.328
3.3, 0.0815, 0.331
3.31, 0.076, 0.33
3.32, 0.0712, 0.326
3.33, 0.0691, 0.322
3.34, 0.0704, 0.324
3.35, 0.0743, 0.328
3.36, 0.0798, 0.331
3.37, 0.0861, 0.33
3.38, 0.0915, 0.326
3.39, 0.0945, 0.323
3.4, 0.094, 0.324
3.41, 0.0907, 0.328
3.42, 0.0859, 0.331
3.43, 0.0804, 0.33
3.44, 0.0758, 0.327
3.45, 0.0735, 0.323
3.46, 0.0743, 0.324
3.47, 0.0778, 0.327
3.48, 0.0831, 0.33
3.49, 0.0892, 0.33
3.5, 0.0945, 0.326
3.51, 0.0976, 0.323
3.52, 0.0972, 0.324
3.53, 0.0942, 0.327
3.54, 0.0894, 0.33
3.55, 0.084, 0.33
3.56, 0.0795, 0.326
3.57, 0.0774, 0.323
3.58, 0.0785, 0.325
3.59, 0.0823, 0.328
3.6, 0.0878, 0.331
3.61, 0.0941, 0.33
3.62, 0.0994, 0.326
3.63, 0.102, 0.323
3.64, 0.102, 0.325
3.65, 0.0989, 0.327
3.65, 0.0941, 0.33
3.66, 0.0887, 0.33
3.67, 0.0844, 0.327
3.69, 0.0821, 0.323
3.7, 0.0828, 0.324
3.71, 0.0862, 0.327
3.71, 0.0915, 0.33
3.72, 0.0976, 0.33
3.73, 0.103, 0.326
3.75, 0.106, 0.323
3.76, 0.105, 0.324
3.77, 0.102, 0.327
3.77, 0.0965, 0.33
3.78, 0.0907, 0.33
3.79, 0.0859, 0.327
3.81, 0.0832, 0.323
3.82, 0.0835, 0.324
3.82, 0.0866, 0.327
3.83, 0.0916, 0.33
3.84, 0.0974, 0.33
3.85, 0.102, 0.326
3.87, 0.105, 0.323
3.88, 0.104, 0.324
3.89, 0.101, 0.327
3.89, 0.0952, 0.33
3.9, 0.0894, 0.33
3.91, 0.0844, 0.327
3.92, 0.0815, 0.324
3.94, 0.0817, 0.324
3.94, 0.0846, 0.327
3.95, 0.0895, 0.33
3.96, 0.0951, 0.33
3.97, 0.1, 0.326
3.99, 0.102, 0.323
4, 0.101, 0.324
4.01, 0.0977, 0.327
4.01, 0.0924, 0.33
4.02, 0.0865, 0.33
4.03, 0.0814, 0.327
4.04, 0.0785, 0.324
4.06, 0.0788, 0.324
4.06, 0.0819, 0.327
4.07, 0.0868, 0.33
4.08, 0.0924, 0.33
4.09, 0.097, 0.326
4.11, 0.0993, 0.323
4.12, 0.0983, 0.324
4.12, 0.0947, 0.327
4.13, 0.0893, 0.33
4.14, 0.0832, 0.33
4.15, 0.078, 0.327
4.16, 0.075, 0.324
4.17, 0.0753, 0.325
4.18, 0.0782, 0.327
4.19, 0.083, 0.33
4.2, 0.0887, 0.33
4.21, 0.0934, 0.326
4.23, 0.0955, 0.323
4.24, 0.0944, 0.324
4.25, 0.0907, 0.327
4.25, 0.0853, 0.331
4.26, 0.0792, 0.33
4.27, 0.074, 0.327
4.29, 0.071, 0.323
4.3, 0.0713, 0.324
4.31, 0.0745, 0.327
4.32, 0.0794, 0.33
4.33, 0.0848, 0.33
4.34, 0.0893, 0.326
4.35, 0.0915, 0.322
4.36, 0.0903, 0.324
4.37, 0.0866, 0.328
4.38, 0.0812, 0.331
4.39, 0.075, 0.33
4.4, 0.0697, 0.326
4.41, 0.0666, 0.323
4.42, 0.067, 0.324
4.43, 0.0701, 0.327
4.44, 0.075, 0.33
4.45, 0.0806, 0.33
4.46, 0.0851, 0.326
4.47, 0.0873, 0.323
4.48, 0.0862, 0.325
4.49, 0.0826, 0.328
4.5, 0.0772, 0.331
4.51, 0.0709, 0.33
4.52, 0.0656, 0.326
4.53, 0.0627, 0.323
4.54, 0.0631, 0.324
4.55, 0.0662, 0.327
4.56, 0.0711, 0.33
4.56, 0.0766, 0.33
4.58, 0.0813, 0.327
4.59, 0.0837, 0.323
4.6, 0.0828, 0.325
4.61, 0.0792, 0.328
4.61, 0.0738, 0.331
4.62, 0.0678, 0.33
4.63, 0.0627, 0.327
4.65, 0.0598, 0.324
4.66, 0.06, 0.325
4.67, 0.063, 0.327
4.67, 0.0678, 0.33
4.68, 0.0734, 0.33
4.7, 0.078, 0.326
4.71, 0.0803, 0.323
4.72, 0.0794, 0.324
4.73, 0.0757, 0.328
4.73, 0.0703, 0.331
4.74, 0.0643, 0.33
4.75, 0.0592, 0.327
4.76, 0.0563, 0.323
4.78, 0.0566, 0.324
4.78, 0.0597, 0.327
4.79, 0.0647, 0.33
4.8, 0.0703, 0.33
4.81, 0.0751, 0.326
4.83, 0.0775, 0.323
4.84, 0.0766, 0.324
4.85, 0.073, 0.327
4.85, 0.0677, 0.33
4.86, 0.0617, 0.33
4.87, 0.0567, 0.326
4.88, 0.054, 0.323
4.9, 0.0545, 0.324
4.9, 0.0576, 0.327
4.91, 0.0625, 0.33
4.92, 0.0683, 0.33
4.93, 0.073, 0.326
4.95, 0.0754, 0.323
4.96, 0.0746, 0.324
4.97, 0.071, 0.328
4.97, 0.0658, 0.331
4.98, 0.0598, 0.33
4.99, 0.0546, 0.326
5.01, 0.0519, 0.323
5.02, 0.0525, 0.324
5.03, 0.0558, 0.327
5.03, 0.0608, 0.33
5.04, 0.0666, 0.33
5.05, 0.0714, 0.326
5.07, 0.0739, 0.323
5.08, 0.0731, 0.325
5.09, 0.0697, 0.328
5.09, 0.0645, 0.331
5.1, 0.0586, 0.33
5.11, 0.0536, 0.327
5.13, 0.051, 0.323
5.14, 0.0516, 0.324
5.15, 0.0548, 0.327
5.15, 0.0599, 0.33
5.16, 0.0658, 0.33
5.18, 0.0707, 0.326
5.19, 0.0734, 0.323
5.2, 0.0728, 0.325
5.21, 0.0696, 0.328
5.22, 0.0646, 0.331
5.22, 0.0589, 0.33
5.23, 0.0542, 0.326
5.25, 0.0518, 0.323
5.26, 0.0528, 0.324
5.27, 0.0563, 0.327
5.27, 0.0615, 0.33
5.28, 0.0675, 0.33
5.29, 0.0724, 0.326
5.31, 0.0751, 0.323
5.32, 0.0744, 0.325
5.33, 0.0711, 0.328
5.33, 0.0661, 0.331
5.34, 0.0602, 0.33
5.35, 0.0555, 0.326
5.37, 0.0532, 0.323
5.38, 0.0543, 0.325
5.39, 0.0579, 0.327
5.39, 0.0632, 0.33
5.4, 0.0693, 0.33
5.41, 0.0743, 0.327
5.43, 0.0772, 0.324
5.44, 0.0766, 0.325
5.44, 0.0734, 0.327
5.45, 0.0684, 0.33
5.46, 0.0627, 0.33
5.47, 0.058, 0.327
5.48, 0.0554, 0.323
5.5, 0.0559, 0.324
5.5, 0.059, 0.327
5.51, 0.0641, 0.33
5.52, 0.0699, 0.33
5.53, 0.0748, 0.326
5.55, 0.0775, 0.323
5.56, 0.0768, 0.324
5.56, 0.0734, 0.327
5.57, 0.0682, 0.33
5.58, 0.0624, 0.33
5.59, 0.0576, 0.327
5.6, 0.0547, 0.323
5.61, 0.055, 0.324
5.62, 0.0581, 0.327
5.63, 0.0631, 0.33
5.64, 0.0689, 0.33
5.65, 0.0738, 0.326
5.66, 0.0763, 0.322
5.67, 0.0755, 0.324
5.68, 0.072, 0.327
