0.692, -0.0647, 0.341
0.703, -0.0712, 0.343
0.713, -0.078, 0.341
0.725, -0.0848, 0.332
0.738, -0.0917, 0.324
0.75, -0.0958, 0.323
0.763, -0.0966, 0.329
0.775, -0.0953, 0.335
0.788, -0.093, 0.34
0.8, -0.0902, 0.341
0.813, -0.0871, 0.337
0.826, -0.0842, 0.329
0.838, -0.0827, 0.325
0.848, -0.0845, 0.328
0.858, -0.0888, 0.334
0.867, -0.0946, 0.339
0.876, -0.101, 0.342
0.885, -0.108, 0.339
0.895, -0.115, 0.331
0.907, -0.122, 0.325
0.919, -0.125, 0.325
0.931, -0.125, 0.331
0.944, -0.123, 0.337
0.956, -0.12, 0.341
0.968, -0.117, 0.341
0.981, -0.113, 0.338
0.993, -0.11, 0.33
1.01, -0.108, 0.326
1.02, -0.109, 0.33
1.03, -0.113, 0.336
1.04, -0.118, 0.341
1.05, -0.124, 0.344
1.06, -0.13, 0.342
1.07, -0.137, 0.333
1.08, -0.144, 0.325
1.09, -0.148, 0.324
1.1, -0.15, 0.329
1.11, -0.149, 0.335
1.12, -0.148, 0.34
1.13, -0.145, 0.34
1.15, -0.143, 0.337
1.16, -0.141, 0.33
1.17, -0.14, 0.326
1.18, -0.143, 0.33
1.19, -0.148, 0.336
1.2, -0.154, 0.341
1.21, -0.161, 0.343
1.22, -0.169, 0.341
1.22, -0.176, 0.332
1.23, -0.184, 0.325
1.25, -0.189, 0.325
1.26, -0.191, 0.33
1.27, -0.19, 0.336
1.28, -0.189, 0.34
1.3, -0.187, 0.34
1.31, -0.185, 0.337
1.32, -0.183, 0.33
1.33, -0.183, 0.327
1.35, -0.187, 0.331
1.36, -0.192, 0.337
1.37, -0.199, 0.342
1.37, -0.206, 0.345
1.38, -0.214, 0.342
1.39, -0.221, 0.334
1.4, -0.23, 0.325
1.41, -0.236, 0.324
1.43, -0.239, 0.329
1.44, -0.24, 0.335
1.45, -0.24, 0.34
1.46, -0.239, 0.341
1.47, -0.238, 0.338
1.48, -0.237, 0.33
1.5, -0.236, 0.325
1.51, -0.238, 0.328
1.51, -0.243, 0.333
1.52, -0.249, 0.338
1.53, -0.256, 0.341
1.54, -0.263, 0.339
1.54, -0.27, 0.331
1.55, -0.276, 0.327
1.57, -0.279, 0.327
1.58, -0.28, 0.331
1.59, -0.278, 0.337
1.6, -0.275, 0.341
1.61, -0.271, 0.341
1.63, -0.268, 0.338
1.64, -0.265, 0.333
1.65, -0.265, 0.33
1.67, -0.268, 0.334
1.68, -0.272, 0.34
1.69, -0.278, 0.345
1.7, -0.284, 0.348
1.7, -0.29, 0.345
1.71, -0.297, 0.337
1.72, -0.304, 0.328
1.74, -0.312, 0.324
1.75, -0.316, 0.327
1.76, -0.318, 0.333
1.77, -0.318, 0.338
1.78, -0.317, 0.341
1.79, -0.317, 0.339
1.8, -0.316, 0.332
1.81, -0.316, 0.327
1.82, -0.319, 0.329
1.83, -0.324, 0.334
1.83, -0.331, 0.338
1.84, -0.338, 0.341
1.85, -0.346, 0.339
1.85, -0.353, 0.333
1.86, -0.359, 0.33
1.88, -0.363, 0.329
1.89, -0.363, 0.333
1.9, -0.362, 0.338
1.91, -0.359, 0.342
1.92, -0.355, 0.343
1.93, -0.352, 0.34
1.95, -0.348, 0.334
1.96, -0.348, 0.331
1.97, -0.35, 0.333
1.98, -0.354, 0.338
1.99, -0.359, 0.343
2, -0.365, 0.346
2.01, -0.371, 0.345
2.02, -0.378, 0.338
2.02, -0.386, 0.331
2.03, -0.393, 0.327
2.05, -0.397, 0.328
2.06, -0.399, 0.333
2.07, -0.398, 0.338
2.08, -0.397, 0.34
2.09, -0.397, 0.339
2.1, -0.396, 0.334
2.11, -0.398, 0.331
2.12, -0.402, 0.332
2.13, -0.409, 0.337
2.14, -0.417, 0.341
2.14, -0.426, 0.343
2.15, -0.435, 0.341
2.16, -0.444, 0.334
2.17, -0.452, 0.331
2.18, -0.458, 0.33
2.19, -0.46, 0.333
2.2, -0.461, 0.338
2.22, -0.46, 0.343
2.23, -0.459, 0.344
2.24, -0.456, 0.341
2.25, -0.455, 0.334
2.27, -0.455, 0.33
2.28, -0.457, 0.331
2.29, -0.462, 0.335
2.3, -0.469, 0.34
2.31, -0.476, 0.343
2.31, -0.484, 0.341
2.32, -0.492, 0.333
2.33, -0.5, 0.328
2.35, -0.505, 0.327
2.36, -0.507, 0.332
2.37, -0.507, 0.337
2.39, -0.506, 0.341
2.4, -0.505, 0.341
2.41, -0.503, 0.338
2.43, -0.502, 0.331
2.44, -0.504, 0.328
2.45, -0.508, 0.332
2.47, -0.514, 0.339
2.48, -0.521, 0.343
2.48, -0.528, 0.346
2.49, -0.536, 0.344
2.5, -0.544, 0.335
2.51, -0.553, 0.325
2.52, -0.562, 0.321
2.53, -0.566, 0.326
2.55, -0.569, 0.332
2.56, -0.57, 0.337
2.57, -0.571, 0.339
2.58, -0.572, 0.337
2.59, -0.573, 0.33
2.6, -0.574, 0.325
2.61, -0.577, 0.328
2.62, -0.583, 0.333
2.62, -0.59, 0.338
2.63, -0.598, 0.34
2.63, -0.605, 0.338
2.64, -0.613, 0.331
2.65, -0.62, 0.327
2.66, -0.624, 0.328
2.67, -0.626, 0.333
2.68, -0.625, 0.339
2.7, -0.623, 0.343
2.71, -0.621, 0.343
2.72, -0.618, 0.34
2.73, -0.616, 0.333
2.75, -0.616, 0.33
2.76, -0.619, 0.333
2.77, -0.624, 0.338
2.77, -0.63, 0.343
2.78, -0.637, 0.346
2.79, -0.644, 0.344
2.8, -0.651, 0.336
2.8, -0.66, 0.329
2.81, -0.667, 0.326
2.82, -0.671, 0.329
2.84, -0.672, 0.335
2.85, -0.672, 0.339
2.86, -0.672, 0.34
2.87, -0.671, 0.338
2.88, -0.671, 0.333
2.89, -0.672, 0.329
2.9, -0.676, 0.332
2.91, -0.682, 0.337
2.92, -0.69, 0.341
2.92, -0.698, 0.343
2.93, -0.707, 0.341
2.93, -0.715, 0.334
2.94, -0.724, 0.33
2.96, -0.73, 0.329
2.97, -0.733, 0.333
2.98, -0.734, 0.338
2.99, -0.734, 0.342
3, -0.732, 0.343
3.02, -0.731, 0.34
3.03, -0.73, 0.333
3.04, -0.731, 0.329
3.06, -0.735, 0.332
3.07, -0.741, 0.337
3.07, -0.749, 0.341
3.08, -0.757, 0.344
3.09, -0.766, 0.342
3.1, -0.775, 0.334
3.11, -0.784, 0.327
3.12, -0.791, 0.326
3.13, -0.794, 0.33
3.15, -0.796, 0.336
3.16, -0.796, 0.34
3.17, -0.795, 0.341
3.19, -0.795, 0.338
3.2, -0.795, 0.33
3.21, -0.796, 0.326
3.22, -0.8, 0.33
3.23, -0.806, 0.336
3.24, -0.814, 0.341
3.25, -0.822, 0.343
3.26, -0.831, 0.341
3.27, -0.839, 0.332
3.28, -0.849, 0.324
3.29, -0.855, 0.323
3.3, -0.859, 0.328
3.31, -0.861, 0.335
3.32, -0.861, 0.339
3.33, -0.861, 0.34
3.35, -0.861, 0.337
3.36, -0.861, 0.33
3.37, -0.862, 0.326
3.38, -0.866, 0.329
3.38, -0.872, 0.335
3.39, -0.88, 0.34
3.4, -0.888, 0.343
3.4, -0.896, 0.341
3.41, -0.905, 0.332
3.42, -0.913, 0.327
3.43, -0.92, 0.326
3.44, -0.923, 0.33
3.45, -0.924, 0.336
3.46, -0.924, 0.34
3.47, -0.923, 0.341
3.48, -0.923, 0.339
3.5, -0.923, 0.334
3.51, -0.926, 0.331
3.52, -0.931, 0.334
3.53, -0.938, 0.339
3.54, -0.945, 0.343
3.54, -0.954, 0.346
3.55, -0.962, 0.344
3.56, -0.971, 0.336
3.56, -0.982, 0.329
3.57, -0.99, 0.327
3.58, -0.995, 0.33
3.6, -0.997, 0.335
3.61, -0.998, 0.34
3.62, -0.998, 0.341
3.63, -0.998, 0.339
3.64, -0.999, 0.333
3.65, -1, 0.328
3.66, -1.01, 0.33
3.67, -1.01, 0.335
3.68, -1.02, 0.34
3.68, -1.03, 0.342
3.69, -1.04, 0.34
3.7, -1.05, 0.332
3.71, -1.06, 0.329
3.72, -1.06, 0.328
3.73, -1.07, 0.333
3.74, -1.07, 0.338
3.76, -1.07, 0.342
3.77, -1.07, 0.343
3.78, -1.07, 0.339
3.8, -1.07, 0.332
3.81, -1.07, 0.327
3.82, -1.07, 0.33
3.83, -1.08, 0.336
3.84, -1.09, 0.341
3.85, -1.1, 0.344
3.85, -1.1, 0.342
3.86, -1.11, 0.334
3.87, -1.12, 0.326
3.88, -1.13, 0.324
3.89, -1.13, 0.328
3.9, -1.14, 0.334
3.92, -1.14, 0.338
3.93, -1.14, 0.339
3.94, -1.14, 0.337
3.95, -1.14, 0.33
3.96, -1.14, 0.327
3.97, -1.15, 0.331
3.98, -1.16, 0.337
3.98, -1.17, 0.342
3.99, -1.17, 0.344
4, -1.18, 0.342
4, -1.19, 0.333
4.01, -1.2, 0.327
4.02, -1.21, 0.326
4.03, -1.22, 0.331
4.04, -1.22, 0.336
4.05, -1.22, 0.341
4.07, -1.22, 0.342
4.08, -1.22, 0.338
4.09, -1.23, 0.331
4.1, -1.23, 0.327
4.11, -1.24, 0.33
4.12, -1.24, 0.336
4.13, -1.25, 0.341
4.14, -1.26, 0.343
4.14, -1.27, 0.341
4.15, -1.28, 0.332
4.16, -1.29, 0.324
4.17, -1.3, 0.324
4.18, -1.31, 0.329
4.19, -1.31, 0.335
4.2, -1.31, 0.34
4.21, -1.32, 0.341
4.22, -1.32, 0.338
4.24, -1.32, 0.331
4.25, -1.33, 0.327
4.26, -1.33, 0.33
4.27, -1.34, 0.336
4.27, -1.35, 0.342
4.28, -1.36, 0.344
4.28, -1.37, 0.341
4.29, -1.38, 0.333
4.3, -1.39, 0.324
4.31, -1.4, 0.324
4.32, -1.41, 0.33
4.33, -1.41, 0.336
4.34, -1.41, 0.34
4.35, -1.42, 0.341
4.36, -1.42, 0.337
4.38, -1.42, 0.33
4.39, -1.42, 0.326
4.39, -1.43, 0.329
4.4, -1.44, 0.335
4.4, -1.45, 0.34
4.41, -1.46, 0.343
4.41, -1.46, 0.34
4.42, -1.47, 0.332
4.42, -1.48, 0.327
4.43, -1.49, 0.326
4.44, -1.5, 0.331
4.45, -1.5, 0.337
4.46, -1.5, 0.341
4.47, -1.5, 0.342
4.49, -1.51, 0.339
4.5, -1.51, 0.334
4.51, -1.51, 0.33
4.52, -1.52, 0.333
4.53, -1.53, 0.338
4.53, -1.54, 0.343
4.54, -1.55, 0.346
4.54, -1.56, 0.343
4.54, -1.57, 0.335
4.55, -1.58, 0.329
4.56, -1.59, 0.327
4.57, -1.6, 0.33
4.58, -1.6, 0.336
4.59, -1.6, 0.34
4.6, -1.61, 0.342
4.61, -1.61, 0.339
4.63, -1.61, 0.333
4.64, -1.62, 0.329
4.65, -1.63, 0.331
4.65, -1.63, 0.336
4.66, -1.64, 0.34
4.66, -1.65, 0.342
4.67, -1.66, 0.34
4.67, -1.68, 0.333
4.68, -1.69, 0.328
4.69, -1.69, 0.327
4.7, -1.7, 0.332
4.71, -1.7, 0.338
4.73, -1.71, 0.342
4.74, -1.71, 0.342
4.75, -1.71, 0.339
4.76, -1.71, 0.332
4.78, -1.72, 0.328
4.79, -1.72, 0.331
4.79, -1.73, 0.337
4.8, -1.74, 0.342
4.81, -1.75, 0.345
4.81, -1.76, 0.343
4.82, -1.77, 0.335
4.82, -1.78, 0.326
4.83, -1.79, 0.324
4.84, -1.8, 0.328
4.85, -1.81, 0.334
4.86, -1.81, 0.338
4.87, -1.81, 0.338
4.88, -1.82, 0.335
4.89, -1.82, 0.328
4.9, -1.83, 0.328
4.91, -1.83, 0.332
4.91, -1.84, 0.336
4.92, -1.85, 0.339
4.92, -1.86, 0.34
4.92, -1.87, 0.337
4.93, -1.88, 0.328
4.93, -1.89, 0.322
4.94, -1.9, 0.322
4.95, -1.91, 0.328
4.96, -1.91, 0.335
4.98, -1.91, 0.339
4.99, -1.92, 0.339
5, -1.92, 0.336
5.01, -1.93, 0.328
5.03, -1.93, 0.325
5.03, -1.94, 0.33
5.04, -1.95, 0.337
5.04, -1.95, 0.342
5.05, -1.96, 0.345
5.05, -1.97, 0.343
5.06, -1.98, 0.334
5.06, -2, 0.324
5.07, -2.01, 0.322
5.07, -2.01, 0.326
5.08, -2.02, 0.332
5.09, -2.02, 0.337
5.1, -2.03, 0.339
5.11, -2.03, 0.336
5.12, -2.04, 0.331
5.13, -2.04, 0.327
5.13, -2.05, 0.33
5.13, -2.06, 0.336
5.13, -2.07, 0.34
5.14, -2.08, 0.342
5.14, -2.09, 0.34
5.14, -2.1, 0.334
5.14, -2.11, 0.332
5.15, -2.12, 0.33
5.16, -2.12, 0.333
5.17, -2.13, 0.337
5.18, -2.13, 0.341
5.19, -2.13, 0.343
5.2, -2.14, 0.34
5.21, -2.14, 0.336
5.22, -2.15, 0.334
5.23, -2.16, 0.334
5.24, -2.16, 0.338
5.24, -2.17, 0.342
5.24, -2.18, 0.345
5.25, -2.19, 0.344
5.25, -2.2, 0.336
5.25, -2.22, 0.331
5.26, -2.23, 0.328
5.27, -2.24, 0.331
5.28, -2.24, 0.336
5.29, -2.25, 0.34
5.3, -2.25, 0.34
5.31, -2.25, 0.338
5.33, -2.26, 0.333
5.34, -2.27, 0.329
5.34, -2.27, 0.332
5.35, -2.28, 0.337
5.35, -2.29, 0.341
5.35, -2.3, 0.344
5.35, -2.31, 0.341
5.36, -2.32, 0.334
5.36, -2.33, 0.33
5.37, -2.34, 0.329
5.38, -2.35, 0.332
5.39, -2.35, 0.336
5.4, -2.36, 0.34
5.41, -2.36, 0.341
5.43, -2.36, 0.339
5.44, -2.37, 0.334
5.45, -2.38, 0.331
5.46, -2.39, 0.334
5.46, -2.39, 0.339
5.47, -2.41, 0.344
5.47, -2.42, 0.347
5.48, -2.43, 0.345
