0.953, -0.32, 0.339
0.96, -0.319, 0.34
0.966, -0.32, 0.34
0.97, -0.323, 0.341
0.972, -0.326, 0.343
0.973, -0.331, 0.344
0.973, -0.338, 0.343
0.972, -0.345, 0.342
0.97, -0.352, 0.34
0.967, -0.359, 0.339
0.965, -0.365, 0.341
0.965, -0.371, 0.342
0.967, -0.377, 0.342
0.971, -0.383, 0.342
0.977, -0.388, 0.342
0.985, -0.392, 0.341
0.993, -0.395, 0.341
1, -0.396, 0.339
1.01, -0.395, 0.338
1.01, -0.394, 0.339
1.02, -0.394, 0.34
1.03, -0.396, 0.34
1.03, -0.399, 0.341
1.03, -0.403, 0.342
1.03, -0.408, 0.343
1.03, -0.415, 0.343
1.03, -0.422, 0.341
1.03, -0.429, 0.34
1.03, -0.436, 0.339
1.02, -0.442, 0.341
1.02, -0.448, 0.342
1.02, -0.455, 0.342
1.03, -0.461, 0.341
1.03, -0.467, 0.341
1.04, -0.472, 0.341
1.05, -0.475, 0.34
1.05, -0.476, 0.339
1.06, -0.476, 0.338
1.07, -0.475, 0.339
1.07, -0.475, 0.341
1.08, -0.477, 0.34
1.08, -0.48, 0.34
1.08, -0.485, 0.342
1.09, -0.491, 0.343
1.08, -0.498, 0.342
1.08, -0.505, 0.341
1.08, -0.512, 0.339
1.08, -0.519, 0.339
1.07, -0.525, 0.341
1.07, -0.531, 0.342
1.07, -0.538, 0.342
1.08, -0.544, 0.341
1.08, -0.55, 0.341
1.09, -0.555, 0.341
1.1, -0.559, 0.341
1.1, -0.56, 0.339
1.11, -0.56, 0.338
1.12, -0.559, 0.339
1.12, -0.559, 0.34
1.13, -0.561, 0.34
1.13, -0.564, 0.341
1.13, -0.567, 0.343
1.13, -0.572, 0.344
1.13, -0.579, 0.343
1.13, -0.585, 0.342
1.12, -0.592, 0.34
1.12, -0.599, 0.339
1.12, -0.604, 0.341
1.11, -0.611, 0.342
1.11, -0.617, 0.342
1.12, -0.624, 0.341
1.12, -0.631, 0.341
1.13, -0.637, 0.341
1.13, -0.642, 0.34
1.14, -0.645, 0.339
1.15, -0.645, 0.338
1.16, -0.645, 0.34
1.16, -0.647, 0.341
1.17, -0.649, 0.34
1.17, -0.653, 0.341
1.17, -0.656, 0.343
1.17, -0.661, 0.344
1.17, -0.667, 0.343
1.16, -0.673, 0.342
1.16, -0.679, 0.34
1.15, -0.685, 0.339
1.15, -0.69, 0.341
1.15, -0.696, 0.342
1.15, -0.703, 0.342
1.15, -0.71, 0.341
1.15, -0.717, 0.341
1.16, -0.724, 0.341
1.17, -0.729, 0.341
1.17, -0.732, 0.339
1.18, -0.734, 0.338
1.19, -0.734, 0.339
1.19, -0.736, 0.34
1.2, -0.74, 0.34
1.2, -0.744, 0.341
1.2, -0.748, 0.343
1.2, -0.752, 0.344
1.2, -0.757, 0.343
1.19, -0.763, 0.342
1.19, -0.769, 0.34
1.18, -0.774, 0.339
1.18, -0.778, 0.341
1.17, -0.784, 0.342
1.17, -0.79, 0.342
1.17, -0.797, 0.341
1.18, -0.804, 0.342
1.18, -0.811, 0.341
1.19, -0.817, 0.341
1.2, -0.821, 0.339
1.2, -0.824, 0.338
1.21, -0.825, 0.339
1.21, -0.827, 0.34
1.22, -0.831, 0.34
1.22, -0.836, 0.341
1.22, -0.84, 0.342
1.22, -0.845, 0.343
1.22, -0.85, 0.343
1.21, -0.855, 0.341
1.21, -0.861, 0.34
1.2, -0.865, 0.339
1.2, -0.87, 0.341
1.19, -0.875, 0.342
1.19, -0.881, 0.342
1.19, -0.888, 0.341
1.19, -0.895, 0.341
1.2, -0.903, 0.341
1.2, -0.909, 0.34
1.21, -0.913, 0.339
1.22, -0.916, 0.338
1.22, -0.918, 0.339
1.23, -0.921, 0.341
1.23, -0.925, 0.34
1.23, -0.93, 0.341
1.23, -0.935, 0.342
1.23, -0.94, 0.343
1.23, -0.945, 0.343
1.22, -0.951, 0.341
1.22, -0.956, 0.34
1.21, -0.96, 0.339
1.21, -0.964, 0.341
1.2, -0.969, 0.342
1.2, -0.975, 0.342
1.2, -0.982, 0.341
1.2, -0.99, 0.341
1.21, -0.998, 0.341
1.21, -1, 0.341
1.22, -1.01, 0.339
1.22, -1.01, 0.338
1.23, -1.01, 0.339
1.23, -1.02, 0.34
1.24, -1.02, 0.34
1.24, -1.03, 0.34
1.24, -1.03, 0.342
1.24, -1.04, 0.344
1.23, -1.04, 0.343
1.23, -1.05, 0.341
1.22, -1.05, 0.34
1.21, -1.05, 0.339
1.21, -1.06, 0.341
1.21, -1.06, 0.342
1.2, -1.07, 0.342
1.2, -1.08, 0.341
1.2, -1.08, 0.341
1.21, -1.09, 0.341
1.21, -1.1, 0.34
1.22, -1.1, 0.339
1.22, -1.11, 0.338
1.23, -1.11, 0.339
1.23, -1.11, 0.34
1.23, -1.12, 0.34
1.24, -1.12, 0.341
1.23, -1.13, 0.343
1.23, -1.13, 0.343
1.23, -1.13, 0.343
1.22, -1.14, 0.341
1.21, -1.14, 0.34
1.21, -1.15, 0.339
1.2, -1.15, 0.341
1.2, -1.15, 0.343
1.19, -1.16, 0.342
1.19, -1.17, 0.341
1.19, -1.17, 0.341
1.2, -1.18, 0.341
1.2, -1.19, 0.34
1.21, -1.2, 0.339
1.21, -1.2, 0.338
1.22, -1.21, 0.339
1.22, -1.21, 0.34
1.23, -1.22, 0.34
1.23, -1.22, 0.341
1.23, -1.22, 0.343
1.22, -1.23, 0.344
1.22, -1.23, 0.344
1.21, -1.23, 0.342
1.2, -1.24, 0.341
1.2, -1.24, 0.339
1.19, -1.24, 0.341
1.18, -1.24, 0.342
1.18, -1.25, 0.342
1.18, -1.25, 0.342
1.18, -1.26, 0.342
1.18, -1.27, 0.342
1.18, -1.28, 0.341
1.19, -1.29, 0.34
1.19, -1.29, 0.339
1.2, -1.29, 0.34
1.2, -1.3, 0.341
1.2, -1.3, 0.34
1.2, -1.31, 0.34
1.2, -1.31, 0.342
1.2, -1.32, 0.342
1.19, -1.32, 0.342
1.19, -1.33, 0.34
1.18, -1.33, 0.339
1.17, -1.33, 0.339
1.17, -1.34, 0.341
1.16, -1.34, 0.342
1.16, -1.35, 0.341
1.16, -1.35, 0.341
1.16, -1.36, 0.341
1.16, -1.37, 0.341
1.16, -1.37, 0.34
1.17, -1.38, 0.339
1.17, -1.38, 0.338
1.18, -1.39, 0.339
1.18, -1.39, 0.34
1.18, -1.39, 0.34
1.18, -1.4, 0.34
1.18, -1.4, 0.342
1.18, -1.41, 0.343
1.17, -1.41, 0.342
1.16, -1.42, 0.341
1.16, -1.42, 0.339
1.15, -1.42, 0.339
1.14, -1.42, 0.341
1.14, -1.43, 0.342
1.13, -1.43, 0.341
1.13, -1.44, 0.34
1.13, -1.45, 0.341
1.13, -1.46, 0.341
1.14, -1.46, 0.34
1.14, -1.47, 0.339
1.14, -1.47, 0.338
1.15, -1.47, 0.339
1.15, -1.48, 0.34
1.16, -1.48, 0.34
1.16, -1.49, 0.34
1.15, -1.49, 0.342
1.15, -1.49, 0.343
1.14, -1.5, 0.343
1.14, -1.5, 0.341
1.13, -1.5, 0.34
1.12, -1.5, 0.339
1.11, -1.51, 0.341
1.11, -1.51, 0.342
1.1, -1.52, 0.342
1.1, -1.52, 0.341
1.1, -1.53, 0.341
1.1, -1.54, 0.341
1.1, -1.55, 0.341
1.11, -1.55, 0.339
1.11, -1.56, 0.338
1.12, -1.56, 0.339
1.12, -1.57, 0.341
1.12, -1.57, 0.34
1.12, -1.58, 0.341
1.12, -1.58, 0.342
1.11, -1.59, 0.343
1.11, -1.59, 0.343
1.1, -1.59, 0.341
1.09, -1.59, 0.34
1.09, -1.59, 0.339
1.08, -1.59, 0.341
1.07, -1.6, 0.342
1.07, -1.6, 0.342
1.07, -1.61, 0.341
1.06, -1.62, 0.341
1.06, -1.63, 0.341
1.06, -1.63, 0.34
1.07, -1.64, 0.339
1.07, -1.65, 0.338
1.07, -1.65, 0.339
1.08, -1.66, 0.341
1.08, -1.66, 0.34
1.08, -1.67, 0.341
1.07, -1.67, 0.343
1.07, -1.67, 0.344
1.06, -1.68, 0.343
1.06, -1.68, 0.342
1.05, -1.68, 0.34
1.04, -1.68, 0.339
1.04, -1.68, 0.341
1.03, -1.68, 0.342
1.02, -1.68, 0.342
1.02, -1.69, 0.341
1.02, -1.7, 0.341
1.02, -1.71, 0.341
1.02, -1.71, 0.341
1.02, -1.72, 0.339
1.02, -1.73, 0.338
1.02, -1.73, 0.339
1.03, -1.74, 0.34
1.03, -1.74, 0.34
1.03, -1.75, 0.341
1.02, -1.75, 0.343
1.02, -1.75, 0.344
1.01, -1.76, 0.343
1, -1.76, 0.342
0.997, -1.76, 0.34
0.99, -1.76, 0.339
0.983, -1.76, 0.341
0.977, -1.76, 0.343
0.972, -1.76, 0.342
0.967, -1.77, 0.341
0.964, -1.77, 0.341
0.961, -1.78, 0.341
0.961, -1.79, 0.341
0.962, -1.8, 0.339
0.965, -1.8, 0.338
0.968, -1.81, 0.339
0.969, -1.82, 0.341
0.969, -1.82, 0.34
0.967, -1.83, 0.341
0.964, -1.83, 0.342
0.959, -1.83, 0.343
0.952, -1.83, 0.343
0.945, -1.83, 0.341
0.938, -1.83, 0.34
0.93, -1.83, 0.339
0.923, -1.83, 0.341
0.917, -1.83, 0.342
0.911, -1.83, 0.342
0.906, -1.84, 0.341
0.902, -1.85, 0.342
0.899, -1.85, 0.342
0.898, -1.86, 0.341
0.899, -1.87, 0.34
0.901, -1.88, 0.339
0.904, -1.88, 0.34
0.906, -1.89, 0.341
0.905, -1.89, 0.34
0.903, -1.9, 0.341
