1.04, 0.491, 0.337
1.04, 0.497, 0.336
1.05, 0.505, 0.337
1.05, 0.513, 0.338
1.05, 0.52, 0.34
1.06, 0.528, 0.339
1.06, 0.535, 0.337
1.06, 0.542, 0.336
1.07, 0.547, 0.336
1.08, 0.549, 0.338
1.08, 0.549, 0.34
1.09, 0.548, 0.34
1.1, 0.55, 0.338
1.1, 0.553, 0.337
1.11, 0.56, 0.336
1.12, 0.567, 0.336
1.12, 0.574, 0.338
1.12, 0.582, 0.34
1.12, 0.589, 0.34
1.12, 0.596, 0.338
1.13, 0.603, 0.336
1.13, 0.608, 0.336
1.14, 0.61, 0.338
1.15, 0.609, 0.339
1.15, 0.609, 0.339
1.16, 0.61, 0.338
1.17, 0.614, 0.337
1.17, 0.62, 0.336
1.18, 0.627, 0.337
1.18, 0.635, 0.339
1.18, 0.642, 0.34
1.18, 0.649, 0.34
1.18, 0.657, 0.338
1.19, 0.664, 0.336
1.19, 0.67, 0.337
1.2, 0.673, 0.338
1.2, 0.673, 0.34
1.21, 0.673, 0.34
1.22, 0.675, 0.338
1.22, 0.679, 0.337
1.23, 0.686, 0.336
1.23, 0.694, 0.337
1.24, 0.701, 0.339
1.24, 0.708, 0.34
1.24, 0.716, 0.34
1.24, 0.724, 0.337
1.24, 0.731, 0.336
1.25, 0.736, 0.336
1.26, 0.739, 0.337
1.26, 0.739, 0.339
1.27, 0.739, 0.339
1.28, 0.741, 0.338
1.28, 0.746, 0.337
1.29, 0.753, 0.336
1.29, 0.761, 0.337
1.29, 0.768, 0.339
1.29, 0.775, 0.341
1.29, 0.783, 0.34
1.29, 0.79, 0.338
1.3, 0.797, 0.336
1.3, 0.803, 0.336
1.31, 0.806, 0.338
1.31, 0.807, 0.339
1.32, 0.808, 0.339
1.33, 0.81, 0.338
1.33, 0.815, 0.337
1.34, 0.823, 0.336
1.34, 0.831, 0.337
1.34, 0.838, 0.339
1.34, 0.845, 0.34
1.34, 0.853, 0.339
1.34, 0.86, 0.338
1.35, 0.867, 0.336
1.35, 0.873, 0.337
1.36, 0.876, 0.338
1.36, 0.876, 0.339
1.37, 0.877, 0.34
1.38, 0.879, 0.338
1.38, 0.883, 0.337
1.39, 0.891, 0.336
1.39, 0.898, 0.337
1.39, 0.905, 0.339
1.39, 0.912, 0.34
1.39, 0.919, 0.339
1.39, 0.927, 0.338
1.39, 0.934, 0.336
1.4, 0.94, 0.336
1.4, 0.943, 0.337
1.41, 0.945, 0.339
1.42, 0.946, 0.339
1.42, 0.949, 0.338
1.43, 0.955, 0.336
1.43, 0.963, 0.336
1.44, 0.971, 0.337
1.44, 0.979, 0.339
1.43, 0.986, 0.34
1.43, 0.993, 0.339
1.43, 1, 0.338
1.44, 1.01, 0.336
1.44, 1.01, 0.336
1.45, 1.02, 0.338
1.45, 1.02, 0.339
1.46, 1.02, 0.339
1.47, 1.02, 0.338
1.47, 1.03, 0.337
1.48, 1.04, 0.336
1.48, 1.05, 0.336
1.48, 1.05, 0.338
1.48, 1.06, 0.34
1.48, 1.07, 0.34
1.48, 1.07, 0.338
1.48, 1.08, 0.336
1.49, 1.09, 0.336
1.5, 1.09, 0.337
1.5, 1.09, 0.339
1.51, 1.09, 0.339
1.52, 1.1, 0.338
1.52, 1.1, 0.337
1.53, 1.11, 0.335
1.53, 1.12, 0.337
1.53, 1.13, 0.339
1.53, 1.13, 0.341
1.52, 1.14, 0.34
1.52, 1.15, 0.338
1.52, 1.16, 0.336
1.53, 1.16, 0.336
1.53, 1.17, 0.338
1.54, 1.17, 0.34
1.55, 1.17, 0.339
1.55, 1.18, 0.338
1.56, 1.18, 0.337
1.56, 1.19, 0.336
1.56, 1.2, 0.336
1.56, 1.21, 0.338
1.56, 1.21, 0.339
1.56, 1.22, 0.34
1.56, 1.23, 0.338
1.56, 1.24, 0.335
1.57, 1.24, 0.336
1.58, 1.25, 0.337
1.58, 1.25, 0.339
1.59, 1.25, 0.339
1.59, 1.25, 0.338
1.6, 1.26, 0.337
1.6, 1.27, 0.336
1.6, 1.28, 0.337
1.6, 1.28, 0.339
1.6, 1.29, 0.34
1.6, 1.3, 0.34
1.6, 1.31, 0.338
1.6, 1.31, 0.336
1.6, 1.32, 0.336
1.61, 1.33, 0.338
1.61, 1.33, 0.339
1.62, 1.33, 0.339
1.63, 1.33, 0.338
1.63, 1.34, 0.337
1.63, 1.35, 0.336
1.63, 1.36, 0.337
1.63, 1.36, 0.338
1.63, 1.37, 0.339
1.63, 1.38, 0.339
1.63, 1.39, 0.337
1.63, 1.39, 0.335
1.63, 1.4, 0.336
1.64, 1.4, 0.338
1.65, 1.41, 0.339
1.65, 1.41, 0.34
1.66, 1.41, 0.339
1.66, 1.42, 0.337
1.67, 1.43, 0.336
1.67, 1.43, 0.337
1.67, 1.44, 0.338
1.67, 1.45, 0.34
1.66, 1.46, 0.34
1.66, 1.46, 0.338
1.66, 1.47, 0.336
1.67, 1.48, 0.336
1.67, 1.48, 0.338
1.68, 1.49, 0.339
1.68, 1.49, 0.339
1.69, 1.49, 0.338
1.7, 1.5, 0.337
1.7, 1.51, 0.336
1.7, 1.52, 0.337
1.7, 1.53, 0.338
1.7, 1.53, 0.34
1.69, 1.54, 0.34
1.69, 1.55, 0.338
1.7, 1.56, 0.336
1.7, 1.56, 0.336
1.7, 1.57, 0.338
1.71, 1.57, 0.34
1.72, 1.57, 0.34
1.72, 1.58, 0.338
1.73, 1.58, 0.337
1.73, 1.59, 0.336
1.73, 1.6, 0.336
1.73, 1.61, 0.338
1.73, 1.62, 0.34
1.73, 1.62, 0.34
1.73, 1.63, 0.338
1.73, 1.64, 0.336
1.73, 1.65, 0.336
1.74, 1.65, 0.338
1.74, 1.65, 0.339
1.75, 1.66, 0.339
1.76, 1.66, 0.338
1.76, 1.67, 0.337
1.76, 1.68, 0.336
1.76, 1.68, 0.337
1.76, 1.69, 0.339
1.76, 1.7, 0.34
1.76, 1.7, 0.34
1.75, 1.71, 0.338
1.75, 1.72, 0.336
1.76, 1.73, 0.336
1.76, 1.73, 0.338
1.77, 1.74, 0.339
1.77, 1.74, 0.34
1.78, 1.74, 0.338
1.78, 1.75, 0.337
1.78, 1.76, 0.336
1.79, 1.76, 0.337
1.78, 1.77, 0.338
1.78, 1.78, 0.339
1.78, 1.78, 0.339
1.78, 1.79, 0.337
1.78, 1.8, 0.335
1.78, 1.81, 0.336
1.79, 1.81, 0.338
1.79, 1.81, 0.339
1.8, 1.82, 0.34
1.8, 1.82, 0.339
1.81, 1.83, 0.337
1.81, 1.83, 0.336
1.81, 1.84, 0.337
1.81, 1.85, 0.338
1.81, 1.86, 0.34
1.8, 1.87, 0.339
1.8, 1.87, 0.337
1.8, 1.88, 0.336
1.81, 1.89, 0.336
1.81, 1.89, 0.338
1.82, 1.9, 0.34
1.82, 1.9, 0.34
1.83, 1.9, 0.338
1.83, 1.91, 0.337
1.83, 1.92, 0.336
1.83, 1.93, 0.337
1.83, 1.94, 0.338
1.83, 1.94, 0.34
1.83, 1.95, 0.34
1.83, 1.96, 0.337
1.83, 1.97, 0.336
1.83, 1.97, 0.336
1.84, 1.98, 0.338
1.84, 1.98, 0.339
1.85, 1.98, 0.339
1.85, 1.99, 0.338
1.86, 2, 0.337
1.86, 2.01, 0.336
1.86, 2.01, 0.337
1.86, 2.02, 0.339
1.86, 2.03, 0.34
1.86, 2.04, 0.34
1.85, 2.04, 0.338
1.85, 2.05, 0.336
1.86, 2.06, 0.336
1.86, 2.06, 0.337
1.87, 2.07, 0.339
1.87, 2.07, 0.339
1.88, 2.08, 0.338
1.88, 2.08, 0.337
1.89, 2.09, 0.336
1.89, 2.1, 0.337
1.88, 2.11, 0.339
1.88, 2.11, 0.34
1.88, 2.12, 0.34
1.87, 2.13, 0.338
1.87, 2.14, 0.336
1.87, 2.14, 0.336
1.88, 2.15, 0.338
1.88, 2.15, 0.339
1.89, 2.16, 0.339
1.89, 2.16, 0.338
1.9, 2.17, 0.337
1.9, 2.18, 0.335
1.9, 2.19, 0.336
1.9, 2.2, 0.338
1.9, 2.2, 0.339
1.89, 2.21, 0.339
1.89, 2.22, 0.337
1.89, 2.22, 0.335
1.89, 2.23, 0.336
1.9, 2.24, 0.337
1.91, 2.24, 0.339
1.91, 2.24, 0.339
1.92, 2.25, 0.338
1.92, 2.25, 0.337
1.92, 2.26, 0.337
1.92, 2.27, 0.337
1.92, 2.28, 0.339
1.91, 2.29, 0.34
1.91, 2.29, 0.34
1.91, 2.3, 0.337
1.91, 2.31, 0.335
1.91, 2.32, 0.336
1.91, 2.32, 0.338
1.91, 2.33, 0.34
1.92, 2.33, 0.339
1.92, 2.33, 0.338
1.93, 2.34, 0.336
1.93, 2.35, 0.335
1.93, 2.36, 0.336
1.93, 2.37, 0.338
1.92, 2.37, 0.339
1.92, 2.38, 0.339
1.92, 2.39, 0.337
1.92, 2.4, 0.335
1.92, 2.4, 0.336
1.92, 2.41, 0.338
1.93, 2.41, 0.34
1.93, 2.42, 0.34
1.94, 2.42, 0.339
1.94, 2.43, 0.337
1.94, 2.44, 0.336
1.94, 2.45, 0.337
1.94, 2.45, 0.339
1.94, 2.46, 0.34
1.93, 2.47, 0.339
1.93, 2.47, 0.337
1.93, 2.48, 0.335
1.93, 2.49, 0.336
1.93, 2.5, 0.338
1.94, 2.5, 0.339
1.94, 2.51, 0.339
1.95, 2.52, 0.337
1.95, 2.53, 0.334
1.95, 2.54, 0.334
1.95, 2.55, 0.336
1.95, 2.56, 0.337
1.94, 2.57, 0.336
1.94, 2.58, 0.334
1.94, 2.59, 0.33
1.94, 2.61, 0.328
1.94, 2.63, 0.326
1.94, 2.64, 0.32
1.95, 2.66, 0.313
1.95, 2.68, 0.304
1.96, 2.7, 0.293
1.96, 2.73, 0.278
1.96, 2.76, 0.26
1.96, 2.78, 0.238
1.96, 2.81, 0.209
1.96, 2.84, 0.173
