0.544, 0.0156, 0.33
0.549, 0.0197, 0.331
0.555, 0.0231, 0.329
0.562, 0.0249, 0.329
0.569, 0.0249, 0.329
0.574, 0.0235, 0.329
0.578, 0.0207, 0.33
0.583, 0.0175, 0.331
0.59, 0.0154, 0.329
0.597, 0.0151, 0.329
0.603, 0.0166, 0.329
0.609, 0.0195, 0.329
0.613, 0.0234, 0.33
0.618, 0.0274, 0.331
0.624, 0.0308, 0.329
0.631, 0.0328, 0.329
0.638, 0.033, 0.329
0.643, 0.0315, 0.329
0.648, 0.0287, 0.329
0.652, 0.0256, 0.331
0.659, 0.0235, 0.329
0.665, 0.0233, 0.329
0.671, 0.025, 0.329
0.676, 0.028, 0.329
0.68, 0.032, 0.33
0.684, 0.0364, 0.331
0.69, 0.0402, 0.33
0.696, 0.0429, 0.329
0.703, 0.0436, 0.329
0.709, 0.0426, 0.329
0.713, 0.0399, 0.331
0.718, 0.0368, 0.332
0.724, 0.0348, 0.33
0.731, 0.0346, 0.329
0.739, 0.0363, 0.329
0.745, 0.0393, 0.329
0.749, 0.0434, 0.33
0.755, 0.0475, 0.331
0.762, 0.051, 0.329
0.769, 0.0528, 0.329
0.775, 0.0528, 0.329
0.781, 0.0512, 0.329
0.785, 0.0481, 0.33
0.79, 0.0448, 0.331
0.797, 0.0426, 0.329
0.804, 0.0423, 0.329
0.81, 0.0439, 0.329
0.816, 0.0467, 0.329
0.82, 0.0505, 0.33
0.825, 0.0545, 0.331
0.831, 0.0579, 0.329
0.838, 0.0599, 0.328
0.844, 0.0601, 0.329
0.849, 0.0588, 0.329
0.854, 0.056, 0.33
0.858, 0.0529, 0.331
0.865, 0.051, 0.329
0.871, 0.051, 0.329
0.877, 0.0529, 0.329
0.883, 0.0562, 0.329
0.887, 0.0604, 0.33
0.891, 0.0647, 0.332
0.896, 0.0683, 0.33
0.904, 0.071, 0.329
0.911, 0.0717, 0.329
0.917, 0.0709, 0.329
0.922, 0.0685, 0.33
0.928, 0.066, 0.331
0.935, 0.0645, 0.329
0.941, 0.0649, 0.329
0.948, 0.0671, 0.329
0.953, 0.0706, 0.329
0.956, 0.0751, 0.33
0.96, 0.0798, 0.331
0.966, 0.0839, 0.33
0.973, 0.0866, 0.329
0.98, 0.0873, 0.329
0.985, 0.0863, 0.329
0.99, 0.0836, 0.331
0.995, 0.0808, 0.332
1, 0.0789, 0.33
1.01, 0.0787, 0.329
1.02, 0.0804, 0.329
1.02, 0.0835, 0.329
1.03, 0.0874, 0.33
1.03, 0.0915, 0.331
1.04, 0.095, 0.329
1.04, 0.0969, 0.329
1.05, 0.0969, 0.329
1.05, 0.0954, 0.329
1.06, 0.0927, 0.33
1.06, 0.0898, 0.331
1.07, 0.088, 0.329
1.08, 0.0879, 0.329
1.08, 0.0897, 0.329
1.09, 0.0926, 0.329
1.09, 0.0967, 0.33
1.1, 0.101, 0.331
1.1, 0.105, 0.329
1.11, 0.107, 0.329
1.11, 0.108, 0.329
1.12, 0.107, 0.329
1.12, 0.104, 0.33
1.13, 0.102, 0.331
1.13, 0.1, 0.33
1.14, 0.1, 0.329
1.15, 0.103, 0.329
1.15, 0.106, 0.329
1.16, 0.111, 0.33
1.16, 0.115, 0.331
1.17, 0.119, 0.329
1.17, 0.122, 0.329
1.18, 0.123, 0.329
1.19, 0.122, 0.329
1.19, 0.12, 0.33
1.2, 0.118, 0.331
1.2, 0.116, 0.329
1.21, 0.116, 0.328
1.22, 0.118, 0.329
1.22, 0.122, 0.328
1.23, 0.126, 0.33
1.23, 0.13, 0.331
1.24, 0.134, 0.33
1.24, 0.136, 0.329
1.25, 0.137, 0.329
1.25, 0.136, 0.329
1.26, 0.133, 0.33
1.26, 0.13, 0.331
1.27, 0.128, 0.329
1.28, 0.128, 0.329
1.28, 0.129, 0.329
1.29, 0.133, 0.329
1.29, 0.137, 0.33
1.3, 0.141, 0.331
1.3, 0.145, 0.33
1.31, 0.148, 0.328
1.32, 0.149, 0.329
1.32, 0.148, 0.329
1.33, 0.146, 0.33
1.33, 0.144, 0.331
1.34, 0.143, 0.329
1.35, 0.144, 0.329
1.35, 0.147, 0.329
1.36, 0.151, 0.329
1.36, 0.156, 0.33
1.37, 0.16, 0.331
1.37, 0.165, 0.33
1.38, 0.167, 0.33
1.39, 0.167, 0.33
1.39, 0.166, 0.33
1.4, 0.163, 0.331
1.4, 0.16, 0.331
1.41, 0.158, 0.329
1.42, 0.158, 0.328
1.42, 0.16, 0.329
1.43, 0.163, 0.329
1.43, 0.167, 0.33
1.44, 0.171, 0.332
1.44, 0.175, 0.33
1.45, 0.177, 0.329
1.46, 0.178, 0.33
1.46, 0.177, 0.329
1.47, 0.174, 0.33
1.48, 0.171, 0.331
1.48, 0.169, 0.329
1.49, 0.17, 0.329
1.5, 0.172, 0.329
1.5, 0.175, 0.329
1.51, 0.18, 0.33
1.51, 0.185, 0.331
1.52, 0.189, 0.33
1.52, 0.192, 0.329
1.53, 0.192, 0.33
1.54, 0.191, 0.33
1.54, 0.188, 0.331
1.55, 0.185, 0.332
1.55, 0.183, 0.33
1.56, 0.183, 0.328
1.57, 0.185, 0.329
1.57, 0.187, 0.329
1.58, 0.191, 0.33
1.58, 0.195, 0.331
1.59, 0.199, 0.329
1.6, 0.201, 0.329
1.6, 0.202, 0.329
1.61, 0.201, 0.329
1.61, 0.198, 0.33
1.62, 0.195, 0.331
1.62, 0.194, 0.33
1.63, 0.194, 0.329
1.64, 0.197, 0.329
1.64, 0.2, 0.329
1.65, 0.205, 0.33
1.65, 0.21, 0.331
1.66, 0.214, 0.33
1.66, 0.217, 0.329
1.67, 0.218, 0.33
1.67, 0.216, 0.33
1.68, 0.213, 0.331
1.68, 0.21, 0.331
1.69, 0.208, 0.33
1.7, 0.207, 0.329
1.71, 0.209, 0.329
1.71, 0.211, 0.329
1.72, 0.215, 0.33
1.72, 0.219, 0.331
1.73, 0.222, 0.328
1.73, 0.224, 0.328
1.74, 0.224, 0.329
1.75, 0.222, 0.329
1.75, 0.219, 0.33
1.76, 0.216, 0.332
1.76, 0.215, 0.33
1.77, 0.215, 0.33
1.77, 0.218, 0.33
1.78, 0.222, 0.329
1.78, 0.226, 0.33
1.79, 0.232, 0.332
1.79, 0.236, 0.33
1.8, 0.239, 0.33
1.81, 0.24, 0.33
1.81, 0.239, 0.33
1.82, 0.236, 0.331
1.82, 0.233, 0.332
1.83, 0.231, 0.33
1.84, 0.231, 0.329
1.84, 0.233, 0.33
1.85, 0.236, 0.329
1.85, 0.24, 0.33
1.86, 0.245, 0.331
1.86, 0.249, 0.329
1.87, 0.252, 0.329
1.88, 0.252, 0.329
1.88, 0.251, 0.329
1.89, 0.248, 0.331
1.89, 0.245, 0.332
1.9, 0.243, 0.331
1.91, 0.243, 0.329
1.92, 0.245, 0.33
1.92, 0.249, 0.329
1.93, 0.253, 0.33
1.93, 0.258, 0.331
1.94, 0.262, 0.33
1.94, 0.264, 0.329
1.95, 0.265, 0.33
1.96, 0.263, 0.329
1.96, 0.26, 0.331
1.97, 0.257, 0.332
1.97, 0.255, 0.33
1.98, 0.255, 0.33
1.99, 0.257, 0.33
1.99, 0.26, 0.33
2, 0.264, 0.33
2, 0.269, 0.331
2.01, 0.273, 0.33
2.01, 0.276, 0.329
2.02, 0.276, 0.329
2.03, 0.275, 0.329
2.03, 0.272, 0.331
2.04, 0.269, 0.332
2.04, 0.267, 0.33
2.05, 0.267, 0.329
2.06, 0.268, 0.33
2.07, 0.272, 0.329
2.07, 0.276, 0.331
2.07, 0.28, 0.332
2.08, 0.284, 0.33
2.09, 0.287, 0.329
2.09, 0.287, 0.33
2.1, 0.286, 0.329
2.1, 0.284, 0.33
2.11, 0.281, 0.331
2.12, 0.279, 0.33
2.12, 0.279, 0.329
2.13, 0.282, 0.329
2.13, 0.285, 0.329
2.14, 0.289, 0.329
2.14, 0.294, 0.331
2.15, 0.298, 0.329
2.15, 0.301, 0.329
2.16, 0.301, 0.33
2.17, 0.3, 0.33
2.17, 0.297, 0.331
2.17, 0.293, 0.332
2.18, 0.291, 0.331
2.19, 0.291, 0.33
2.19, 0.292, 0.33
2.2, 0.296, 0.329
2.2, 0.3, 0.33
2.21, 0.304, 0.332
2.22, 0.308, 0.33
2.22, 0.311, 0.329
2.23, 0.311, 0.33
2.24, 0.31, 0.329
2.24, 0.307, 0.33
2.25, 0.304, 0.331
2.25, 0.302, 0.329
2.26, 0.302, 0.329
2.27, 0.303, 0.329
2.27, 0.305, 0.329
2.28, 0.309, 0.33
2.28, 0.313, 0.331
2.29, 0.317, 0.329
2.29, 0.319, 0.329
2.3, 0.319, 0.329
2.31, 0.317, 0.329
2.31, 0.314, 0.33
2.31, 0.311, 0.331
2.32, 0.309, 0.33
2.33, 0.309, 0.329
2.33, 0.311, 0.329
2.34, 0.314, 0.329
2.34, 0.318, 0.33
2.35, 0.323, 0.331
2.35, 0.326, 0.329
2.36, 0.329, 0.329
2.37, 0.329, 0.329
2.37, 0.328, 0.329
2.38, 0.326, 0.33
2.38, 0.323, 0.331
2.39, 0.321, 0.33
2.4, 0.321, 0.329
2.4, 0.323, 0.329
2.41, 0.326, 0.329
2.41, 0.33, 0.33
2.41, 0.335, 0.331
2.42, 0.339, 0.33
2.43, 0.341, 0.329
2.43, 0.341, 0.33
2.44, 0.339, 0.33
2.44, 0.336, 0.331
2.45, 0.333, 0.332
2.46, 0.33, 0.33
2.46, 0.33, 0.33
2.47, 0.331, 0.33
2.48, 0.334, 0.33
2.48, 0.339, 0.331
2.48, 0.343, 0.332
2.49, 0.347, 0.33
2.5, 0.35, 0.329
2.5, 0.35, 0.329
2.51, 0.349, 0.329
2.52, 0.346, 0.331
2.52, 0.343, 0.331
2.53, 0.341, 0.33
2.53, 0.341, 0.329
2.54, 0.343, 0.33
2.55, 0.346, 0.329
2.55, 0.35, 0.33
2.56, 0.355, 0.331
2.56, 0.359, 0.33
2.57, 0.361, 0.329
2.58, 0.361, 0.33
2.58, 0.359, 0.329
2.59, 0.356, 0.33
2.59, 0.353, 0.331
2.6, 0.351, 0.33
2.61, 0.351, 0.329
2.61, 0.353, 0.33
2.62, 0.356, 0.329
2.62, 0.361, 0.33
2.63, 0.365, 0.331
2.63, 0.369, 0.329
2.64, 0.372, 0.329
2.65, 0.372, 0.329
2.65, 0.371, 0.329
2.66, 0.368, 0.33
2.66, 0.365, 0.331
2.67, 0.363, 0.329
2.68, 0.363, 0.329
2.68, 0.365, 0.33
2.69, 0.369, 0.329
2.69, 0.373, 0.33
2.69, 0.378, 0.331
2.7, 0.382, 0.329
2.71, 0.385, 0.328
2.71, 0.386, 0.329
2.72, 0.385, 0.329
2.73, 0.383, 0.33
2.73, 0.381, 0.331
2.74, 0.379, 0.329
2.75, 0.38, 0.328
2.75, 0.382, 0.328
2.76, 0.385, 0.328
2.76, 0.389, 0.33
2.76, 0.393, 0.331
2.77, 0.397, 0.329
2.78, 0.4, 0.329
2.78, 0.4, 0.329
2.79, 0.399, 0.329
2.79, 0.396, 0.33
2.8, 0.393, 0.331
2.8, 0.391, 0.33
2.81, 0.391, 0.329
2.82, 0.393, 0.329
2.82, 0.396, 0.329
2.83, 0.4, 0.33
2.83, 0.405, 0.331
2.84, 0.41, 0.33
2.85, 0.412, 0.329
2.85, 0.413, 0.33
2.86, 0.412, 0.33
2.86, 0.409, 0.331
2.87, 0.406, 0.332
2.88, 0.404, 0.33
2.88, 0.404, 0.328
2.89, 0.406, 0.329
2.9, 0.408, 0.329
2.9, 0.412, 0.33
2.91, 0.417, 0.331
2.91, 0.42, 0.329
2.92, 0.422, 0.329
2.93, 0.423, 0.329
2.93, 0.422, 0.328
2.94, 0.419, 0.329
2.94, 0.417, 0.331
2.95, 0.415, 0.329
2.96, 0.415, 0.329
2.96, 0.417, 0.329
2.97, 0.421, 0.329
2.97, 0.425, 0.33
2.97, 0.43, 0.332
2.98, 0.435, 0.33
2.98, 0.438, 0.33
2.99, 0.439, 0.33
3, 0.439, 0.33
3, 0.436, 0.331
3.01, 0.434, 0.332
3.01, 0.433, 0.33
3.02, 0.433, 0.328
3.03, 0.434, 0.328
3.04, 0.437, 0.328
3.04, 0.441, 0.33
3.04, 0.446, 0.331
3.05, 0.449, 0.329
3.06, 0.451, 0.329
3.06, 0.451, 0.329
3.07, 0.45, 0.329
3.07, 0.447, 0.33
3.08, 0.444, 0.331
3.09, 0.442, 0.329
3.09, 0.442, 0.329
3.1, 0.444, 0.329
3.1, 0.447, 0.329
3.11, 0.451, 0.33
3.11, 0.456, 0.331
3.12, 0.46, 0.33
3.12, 0.462, 0.329
3.13, 0.462, 0.33
3.14, 0.461, 0.329
3.14, 0.458, 0.33
3.15, 0.455, 0.331
3.15, 0.453, 0.329
3.16, 0.453, 0.329
3.17, 0.455, 0.329
3.17, 0.458, 0.329
3.18, 0.462, 0.33
3.18, 0.467, 0.331
3.18, 0.471, 0.329
3.19, 0.473, 0.329
3.2, 0.474, 0.329
3.2, 0.473, 0.329
3.21, 0.471, 0.33
3.21, 0.468, 0.331
3.22, 0.466, 0.33
3.23, 0.467, 0.329
3.23, 0.469, 0.329
3.24, 0.473, 0.329
3.24, 0.478, 0.33
3.24, 0.482, 0.331
3.25, 0.487, 0.33
3.26, 0.489, 0.33
3.26, 0.489, 0.33
3.27, 0.488, 0.33
3.27, 0.485, 0.331
3.28, 0.481, 0.332
3.29, 0.479, 0.33
3.29, 0.479, 0.329
3.3, 0.481, 0.33
3.31, 0.484, 0.33
3.31, 0.488, 0.33
3.32, 0.493, 0.332
3.32, 0.497, 0.33
3.33, 0.5, 0.329
3.34, 0.501, 0.329
3.34, 0.5, 0.329
3.35, 0.497, 0.33
3.35, 0.495, 0.331
3.36, 0.493, 0.329
3.37, 0.493, 0.329
3.38, 0.496, 0.329
3.38, 0.499, 0.328
3.39, 0.503, 0.329
3.39, 0.508, 0.331
3.4, 0.512, 0.329
3.4, 0.514, 0.329
3.41, 0.515, 0.329
3.41, 0.514, 0.329
3.42, 0.511, 0.33
