0.272, 0.0467, 0.335
0.28, 0.0467, 0.333
0.289, 0.0489, 0.332
0.295, 0.0534, 0.332
0.3, 0.0593, 0.334
0.303, 0.0657, 0.336
0.308, 0.0722, 0.337
0.314, 0.0781, 0.334
0.321, 0.0819, 0.332
0.327, 0.0828, 0.333
0.334, 0.0812, 0.335
0.339, 0.0777, 0.336
0.345, 0.0737, 0.336
0.352, 0.0719, 0.335
0.361, 0.072, 0.334
0.369, 0.0745, 0.332
0.376, 0.0791, 0.332
0.381, 0.0851, 0.334
0.385, 0.0915, 0.336
0.391, 0.0979, 0.336
0.397, 0.104, 0.334
0.404, 0.108, 0.332
0.411, 0.109, 0.333
0.417, 0.108, 0.335
0.423, 0.104, 0.336
0.43, 0.101, 0.336
0.437, 0.0991, 0.335
0.445, 0.0995, 0.333
0.454, 0.102, 0.331
0.461, 0.107, 0.332
0.465, 0.113, 0.334
0.469, 0.119, 0.336
0.474, 0.125, 0.337
0.48, 0.131, 0.334
0.487, 0.135, 0.333
0.493, 0.136, 0.334
0.499, 0.135, 0.335
0.505, 0.131, 0.337
0.511, 0.127, 0.336
0.518, 0.125, 0.335
0.526, 0.126, 0.334
0.535, 0.128, 0.332
0.542, 0.133, 0.333
0.546, 0.139, 0.334
0.55, 0.146, 0.336
0.555, 0.153, 0.337
0.561, 0.159, 0.334
0.568, 0.164, 0.332
0.575, 0.165, 0.333
0.582, 0.164, 0.335
0.588, 0.161, 0.336
0.595, 0.158, 0.336
0.603, 0.157, 0.335
0.612, 0.157, 0.333
0.62, 0.161, 0.331
0.627, 0.166, 0.332
0.632, 0.173, 0.334
0.636, 0.18, 0.336
0.641, 0.187, 0.337
0.647, 0.194, 0.334
0.654, 0.198, 0.333
0.661, 0.2, 0.334
0.667, 0.199, 0.336
0.674, 0.197, 0.337
0.68, 0.193, 0.336
0.688, 0.192, 0.334
0.697, 0.192, 0.332
0.705, 0.196, 0.331
0.711, 0.201, 0.332
0.716, 0.207, 0.334
0.719, 0.214, 0.336
0.724, 0.221, 0.337
0.73, 0.228, 0.334
0.736, 0.232, 0.332
0.743, 0.234, 0.333
0.749, 0.234, 0.335
0.755, 0.231, 0.337
0.761, 0.228, 0.336
0.769, 0.227, 0.335
0.777, 0.229, 0.333
0.785, 0.232, 0.331
0.791, 0.238, 0.332
0.795, 0.244, 0.333
0.798, 0.251, 0.336
0.803, 0.258, 0.336
0.808, 0.265, 0.333
0.814, 0.269, 0.333
0.82, 0.27, 0.334
0.825, 0.269, 0.336
0.831, 0.266, 0.337
0.837, 0.263, 0.336
0.844, 0.262, 0.335
0.852, 0.263, 0.334
0.86, 0.267, 0.332
0.866, 0.273, 0.333
0.87, 0.279, 0.334
0.872, 0.286, 0.336
0.876, 0.293, 0.337
0.881, 0.3, 0.334
0.888, 0.305, 0.332
0.895, 0.307, 0.333
0.901, 0.307, 0.334
0.908, 0.305, 0.336
0.915, 0.303, 0.336
0.922, 0.303, 0.335
0.931, 0.305, 0.333
0.939, 0.309, 0.331
0.945, 0.315, 0.332
0.949, 0.323, 0.333
0.952, 0.33, 0.336
0.955, 0.337, 0.336
0.961, 0.345, 0.333
0.967, 0.349, 0.333
0.972, 0.351, 0.335
0.978, 0.351, 0.336
0.984, 0.348, 0.338
0.991, 0.345, 0.337
0.998, 0.344, 0.335
1.01, 0.346, 0.334
1.01, 0.35, 0.332
1.02, 0.356, 0.333
1.02, 0.362, 0.334
1.02, 0.369, 0.336
1.03, 0.376, 0.337
1.03, 0.383, 0.334
1.04, 0.389, 0.332
1.05, 0.392, 0.333
1.05, 0.392, 0.334
1.06, 0.391, 0.335
1.07, 0.389, 0.336
1.07, 0.39, 0.335
1.08, 0.392, 0.332
1.09, 0.397, 0.331
1.1, 0.404, 0.332
1.1, 0.412, 0.334
1.1, 0.42, 0.336
1.1, 0.428, 0.337
1.11, 0.436, 0.334
1.12, 0.442, 0.333
1.12, 0.445, 0.334
1.13, 0.445, 0.336
1.14, 0.443, 0.338
1.14, 0.441, 0.337
1.15, 0.44, 0.335
1.16, 0.442, 0.333
1.17, 0.447, 0.331
1.17, 0.453, 0.331
1.18, 0.46, 0.333
1.18, 0.467, 0.336
1.18, 0.474, 0.336
1.19, 0.482, 0.333
1.19, 0.486, 0.332
1.2, 0.488, 0.333
1.2, 0.488, 0.335
1.21, 0.486, 0.337
1.22, 0.484, 0.336
1.22, 0.485, 0.335
1.23, 0.487, 0.333
1.24, 0.492, 0.332
1.24, 0.498, 0.332
1.25, 0.506, 0.334
1.25, 0.513, 0.336
1.25, 0.52, 0.337
1.25, 0.528, 0.334
1.26, 0.534, 0.332
1.27, 0.536, 0.333
1.27, 0.537, 0.335
1.28, 0.535, 0.336
1.29, 0.533, 0.336
1.29, 0.534, 0.335
1.3, 0.536, 0.334
1.31, 0.541, 0.332
1.31, 0.548, 0.332
1.32, 0.555, 0.333
1.32, 0.562, 0.336
1.32, 0.57, 0.336
1.32, 0.578, 0.333
1.33, 0.583, 0.333
1.34, 0.586, 0.334
1.34, 0.586, 0.335
1.35, 0.585, 0.337
1.35, 0.583, 0.336
1.36, 0.584, 0.335
1.37, 0.587, 0.333
1.38, 0.592, 0.332
1.38, 0.598, 0.332
1.38, 0.605, 0.334
1.38, 0.612, 0.336
1.39, 0.62, 0.336
1.39, 0.627, 0.334
1.4, 0.633, 0.332
1.4, 0.636, 0.333
1.41, 0.637, 0.335
1.41, 0.635, 0.336
1.42, 0.634, 0.336
1.43, 0.634, 0.335
1.44, 0.637, 0.334
1.44, 0.643, 0.332
1.45, 0.65, 0.332
1.45, 0.658, 0.334
1.45, 0.666, 0.336
1.45, 0.674, 0.336
1.46, 0.682, 0.334
1.46, 0.688, 0.333
1.47, 0.692, 0.334
1.47, 0.693, 0.336
1.48, 0.692, 0.337
1.49, 0.691, 0.337
1.5, 0.692, 0.335
1.5, 0.695, 0.333
1.51, 0.701, 0.331
1.51, 0.708, 0.332
1.52, 0.715, 0.333
1.52, 0.722, 0.336
1.52, 0.73, 0.336
1.53, 0.738, 0.333
1.53, 0.744, 0.333
1.54, 0.747, 0.334
1.54, 0.748, 0.335
1.55, 0.747, 0.337
1.56, 0.745, 0.336
1.56, 0.746, 0.335
1.57, 0.749, 0.333
1.58, 0.755, 0.331
1.58, 0.761, 0.332
1.58, 0.769, 0.334
1.58, 0.776, 0.336
1.58, 0.783, 0.337
1.59, 0.791, 0.334
1.59, 0.797, 0.332
1.6, 0.801, 0.333
1.6, 0.802, 0.335
1.61, 0.801, 0.336
1.62, 0.8, 0.336
1.62, 0.802, 0.335
1.63, 0.806, 0.333
1.64, 0.812, 0.332
1.64, 0.819, 0.332
1.64, 0.827, 0.334
1.64, 0.834, 0.336
1.65, 0.842, 0.337
1.65, 0.851, 0.334
1.65, 0.857, 0.332
1.66, 0.861, 0.333
1.66, 0.862, 0.335
1.67, 0.862, 0.336
1.68, 0.861, 0.336
1.68, 0.863, 0.335
1.69, 0.866, 0.333
1.7, 0.873, 0.331
1.7, 0.88, 0.332
1.7, 0.887, 0.333
1.7, 0.894, 0.336
1.71, 0.902, 0.336
1.71, 0.91, 0.334
1.71, 0.916, 0.333
1.72, 0.919, 0.334
1.72, 0.92, 0.335
1.73, 0.92, 0.337
1.74, 0.919, 0.336
1.75, 0.92, 0.335
1.75, 0.924, 0.334
1.76, 0.931, 0.332
1.76, 0.938, 0.333
1.76, 0.945, 0.334
1.76, 0.953, 0.336
1.77, 0.961, 0.337
1.77, 0.97, 0.334
1.77, 0.977, 0.333
1.78, 0.981, 0.334
1.78, 0.983, 0.336
1.79, 0.983, 0.337
1.8, 0.982, 0.336
1.81, 0.984, 0.335
1.81, 0.988, 0.333
1.82, 0.994, 0.331
1.82, 1, 0.332
1.82, 1.01, 0.333
1.82, 1.02, 0.336
1.83, 1.02, 0.336
1.83, 1.03, 0.333
1.83, 1.04, 0.332
1.84, 1.04, 0.334
1.84, 1.04, 0.335
1.85, 1.04, 0.337
1.86, 1.04, 0.336
1.86, 1.04, 0.335
1.87, 1.05, 0.334
1.88, 1.05, 0.332
1.88, 1.06, 0.333
1.88, 1.07, 0.334
1.88, 1.08, 0.336
1.88, 1.08, 0.337
1.88, 1.09, 0.334
1.89, 1.1, 0.332
1.89, 1.1, 0.333
1.9, 1.1, 0.335
1.91, 1.1, 0.336
1.91, 1.1, 0.336
1.92, 1.11, 0.335
1.93, 1.11, 0.334
1.93, 1.12, 0.332
1.94, 1.12, 0.332
1.94, 1.13, 0.334
1.94, 1.14, 0.336
1.94, 1.15, 0.337
1.94, 1.16, 0.334
1.95, 1.16, 0.332
1.95, 1.17, 0.333
1.96, 1.17, 0.335
1.96, 1.17, 0.336
1.97, 1.17, 0.336
1.98, 1.17, 0.334
1.99, 1.18, 0.332
1.99, 1.19, 0.33
1.99, 1.19, 0.332
2, 1.2, 0.333
2, 1.21, 0.336
2, 1.22, 0.336
2, 1.22, 0.333
2, 1.23, 0.333
2.01, 1.23, 0.334
2.01, 1.24, 0.336
2.02, 1.24, 0.337
2.03, 1.23, 0.336
2.03, 1.24, 0.335
2.04, 1.24, 0.334
2.05, 1.25, 0.332
2.05, 1.25, 0.332
2.05, 1.26, 0.334
2.05, 1.27, 0.336
2.05, 1.28, 0.336
2.05, 1.29, 0.334
2.06, 1.29, 0.332
2.06, 1.3, 0.333
2.07, 1.3, 0.334
2.07, 1.3, 0.336
2.08, 1.3, 0.336
2.09, 1.3, 0.335
2.1, 1.31, 0.333
2.1, 1.32, 0.332
2.1, 1.32, 0.332
2.1, 1.33, 0.334
2.1, 1.34, 0.336
2.1, 1.35, 0.337
2.1, 1.35, 0.334
2.11, 1.36, 0.333
2.11, 1.37, 0.334
2.12, 1.37, 0.336
2.12, 1.37, 0.337
2.13, 1.37, 0.336
2.14, 1.37, 0.335
2.14, 1.38, 0.333
2.15, 1.38, 0.332
2.15, 1.39, 0.332
2.15, 1.4, 0.334
2.15, 1.41, 0.336
2.15, 1.41, 0.336
2.16, 1.42, 0.334
2.16, 1.43, 0.333
2.16, 1.43, 0.334
2.17, 1.44, 0.336
2.17, 1.44, 0.337
2.18, 1.44, 0.336
2.19, 1.44, 0.335
2.19, 1.44, 0.333
2.2, 1.45, 0.332
2.2, 1.46, 0.332
2.2, 1.46, 0.334
2.2, 1.47, 0.336
2.2, 1.48, 0.336
2.2, 1.49, 0.333
2.21, 1.49, 0.332
2.21, 1.5, 0.334
2.22, 1.5, 0.335
2.22, 1.5, 0.336
2.23, 1.5, 0.336
2.24, 1.5, 0.335
2.24, 1.51, 0.333
2.25, 1.52, 0.331
2.25, 1.52, 0.332
2.25, 1.53, 0.334
2.25, 1.54, 0.336
2.25, 1.55, 0.336
2.25, 1.55, 0.334
2.25, 1.56, 0.332
2.26, 1.57, 0.333
2.26, 1.57, 0.335
2.27, 1.57, 0.336
2.27, 1.57, 0.336
2.28, 1.57, 0.335
2.29, 1.58, 0.333
2.29, 1.59, 0.331
2.29, 1.59, 0.332
2.29, 1.6, 0.333
2.29, 1.61, 0.336
2.29, 1.62, 0.336
2.29, 1.62, 0.334
2.3, 1.63, 0.333
2.3, 1.63, 0.334
2.31, 1.64, 0.336
2.31, 1.64, 0.337
2.32, 1.64, 0.336
2.33, 1.64, 0.335
2.33, 1.65, 0.334
2.34, 1.65, 0.332
2.34, 1.66, 0.333
2.34, 1.67, 0.334
2.34, 1.68, 0.336
2.34, 1.68, 0.337
2.34, 1.69, 0.334
2.34, 1.7, 0.332
2.34, 1.7, 0.333
2.35, 1.71, 0.334
2.36, 1.71, 0.336
2.36, 1.71, 0.336
2.37, 1.72, 0.335
2.38, 1.72, 0.333
2.38, 1.73, 0.331
2.38, 1.74, 0.332
2.38, 1.75, 0.334
2.38, 1.75, 0.336
2.38, 1.76, 0.337
2.38, 1.77, 0.334
2.38, 1.78, 0.333
2.38, 1.78, 0.334
2.39, 1.79, 0.335
2.4, 1.79, 0.337
2.4, 1.79, 0.336
2.41, 1.79, 0.335
2.41, 1.8, 0.334
2.42, 1.81, 0.332
2.42, 1.81, 0.332
2.42, 1.82, 0.334
2.42, 1.83, 0.336
2.42, 1.84, 0.336
2.42, 1.85, 0.334
2.42, 1.85, 0.332
2.42, 1.86, 0.334
2.43, 1.86, 0.335
2.44, 1.86, 0.336
2.44, 1.87, 0.336
2.45, 1.87, 0.335
2.45, 1.88, 0.333
2.46, 1.88, 0.331
2.46, 1.89, 0.332
2.46, 1.9, 0.333
2.46, 1.9, 0.336
2.45, 1.91, 0.336
2.45, 1.92, 0.333
2.46, 1.93, 0.333
2.46, 1.93, 0.334
2.47, 1.93, 0.336
2.47, 1.94, 0.337
2.48, 1.94, 0.337
2.48, 1.94, 0.335
2.49, 1.94, 0.333
2.49, 1.95, 0.332
2.5, 1.96, 0.332
2.49, 1.97, 0.334
2.49, 1.97, 0.336
2.49, 1.98, 0.336
2.49, 1.99, 0.334
2.49, 2, 0.332
2.5, 2, 0.333
2.5, 2.01, 0.334
2.51, 2.01, 0.335
2.52, 2.01, 0.336
2.52, 2.01, 0.334
2.53, 2.02, 0.332
2.53, 2.03, 0.331
2.53, 2.04, 0.332
2.53, 2.05, 0.334
2.53, 2.05, 0.337
2.53, 2.06, 0.337
2.53, 2.07, 0.334
2.53, 2.08, 0.333
2.53, 2.08, 0.334
2.54, 2.09, 0.336
2.54, 2.09, 0.337
2.55, 2.09, 0.337
2.56, 2.09, 0.335
2.56, 2.1, 0.334
2.57, 2.11, 0.332
2.57, 2.12, 0.332
2.56, 2.12, 0.334
2.56, 2.13, 0.336
2.56, 2.14, 0.336
2.56, 2.15, 0.334
2.56, 2.15, 0.332
2.57, 2.16, 0.333
2.57, 2.16, 0.335
2.58, 2.17, 0.336
2.58, 2.17, 0.336
2.59, 2.17, 0.335
2.59, 2.18, 0.333
2.6, 2.19, 0.331
2.6, 2.2, 0.332
2.6, 2.2, 0.333
2.59, 2.21, 0.336
2.59, 2.22, 0.336
2.59, 2.23, 0.333
2.59, 2.24, 0.333
2.6, 2.24, 0.334
2.6, 2.24, 0.336
2.61, 2.25, 0.337
2.61, 2.25, 0.336
2.62, 2.25, 0.335
2.62, 2.26, 0.334
2.63, 2.27, 0.332
2.63, 2.27, 0.333
2.63, 2.28, 0.334
2.62, 2.29, 0.336
2.62, 2.3, 0.337
2.62, 2.31, 0.334
2.62, 2.31, 0.332
2.62, 2.32, 0.333
2.63, 2.33, 0.335
2.63, 2.33, 0.337
2.64, 2.33, 0.336
2.65, 2.34, 0.335
2.65, 2.34, 0.333
2.65, 2.35, 0.331
2.65, 2.36, 0.332
2.65, 2.37, 0.334
2.65, 2.37, 0.336
2.65, 2.38, 0.336
2.65, 2.39, 0.333
2.65, 2.4, 0.333
2.65, 2.4, 0.334
2.66, 2.41, 0.335
2.66, 2.41, 0.336
2.67, 2.41, 0.336
2.67, 2.42, 0.335
