1.69, -0.104, 0.331
1.7, -0.11, 0.334
1.71, -0.115, 0.332
1.72, -0.121, 0.325
1.73, -0.124, 0.323
1.74, -0.124, 0.327
1.75, -0.122, 0.331
1.76, -0.118, 0.334
1.77, -0.114, 0.333
1.79, -0.11, 0.326
1.8, -0.108, 0.323
1.81, -0.109, 0.326
1.82, -0.112, 0.331
1.83, -0.116, 0.334
1.84, -0.121, 0.333
1.85, -0.126, 0.326
1.86, -0.128, 0.324
1.87, -0.128, 0.327
1.88, -0.126, 0.331
1.9, -0.122, 0.334
1.91, -0.118, 0.333
1.92, -0.114, 0.327
1.93, -0.112, 0.324
1.94, -0.113, 0.327
1.95, -0.116, 0.331
1.96, -0.121, 0.335
1.97, -0.126, 0.333
1.98, -0.13, 0.327
2, -0.133, 0.324
2.01, -0.132, 0.327
2.02, -0.129, 0.331
2.03, -0.125, 0.334
2.04, -0.121, 0.333
2.05, -0.116, 0.327
2.06, -0.115, 0.325
2.08, -0.116, 0.328
2.09, -0.12, 0.332
2.1, -0.124, 0.335
2.11, -0.13, 0.333
2.12, -0.135, 0.326
2.13, -0.138, 0.323
2.14, -0.138, 0.326
2.16, -0.135, 0.33
2.17, -0.132, 0.334
2.18, -0.128, 0.332
2.19, -0.124, 0.326
2.2, -0.123, 0.323
2.21, -0.125, 0.327
2.23, -0.129, 0.331
2.24, -0.134, 0.334
2.25, -0.14, 0.332
2.26, -0.145, 0.326
2.27, -0.148, 0.324
2.28, -0.147, 0.327
2.29, -0.145, 0.331
2.31, -0.141, 0.334
2.32, -0.137, 0.333
2.33, -0.133, 0.326
2.34, -0.13, 0.323
2.35, -0.131, 0.326
2.36, -0.134, 0.33
2.38, -0.138, 0.334
2.39, -0.143, 0.332
2.4, -0.148, 0.326
2.41, -0.15, 0.323
2.42, -0.149, 0.326
2.43, -0.146, 0.33
2.44, -0.142, 0.334
2.46, -0.137, 0.332
2.47, -0.133, 0.326
2.48, -0.131, 0.324
2.49, -0.133, 0.327
2.5, -0.136, 0.331
2.51, -0.141, 0.334
2.52, -0.147, 0.333
2.54, -0.152, 0.326
2.55, -0.155, 0.324
2.56, -0.155, 0.327
2.57, -0.152, 0.331
2.58, -0.149, 0.334
2.59, -0.145, 0.333
2.61, -0.141, 0.326
2.62, -0.14, 0.324
2.63, -0.141, 0.327
2.64, -0.145, 0.331
2.65, -0.15, 0.334
2.67, -0.155, 0.332
2.68, -0.161, 0.325
2.69, -0.163, 0.324
2.7, -0.162, 0.327
2.71, -0.16, 0.331
2.72, -0.156, 0.334
2.74, -0.151, 0.333
2.75, -0.147, 0.326
2.76, -0.144, 0.323
2.77, -0.145, 0.326
2.78, -0.148, 0.331
2.79, -0.152, 0.334
2.81, -0.156, 0.332
2.82, -0.161, 0.326
2.83, -0.164, 0.323
2.84, -0.163, 0.326
2.85, -0.161, 0.33
2.86, -0.157, 0.334
2.87, -0.152, 0.332
2.89, -0.148, 0.326
2.9, -0.147, 0.324
2.91, -0.148, 0.327
2.92, -0.151, 0.331
2.93, -0.156, 0.334
2.94, -0.161, 0.333
2.95, -0.166, 0.326
2.97, -0.168, 0.324
2.98, -0.168, 0.327
2.99, -0.165, 0.33
3, -0.161, 0.334
3.01, -0.157, 0.332
3.03, -0.152, 0.326
3.04, -0.15, 0.323
3.05, -0.151, 0.326
3.06, -0.154, 0.33
3.07, -0.158, 0.333
3.08, -0.163, 0.332
3.1, -0.167, 0.325
3.11, -0.169, 0.323
3.12, -0.168, 0.326
3.13, -0.165, 0.33
3.14, -0.161, 0.333
3.15, -0.156, 0.332
3.16, -0.152, 0.325
3.18, -0.15, 0.324
3.19, -0.152, 0.327
3.2, -0.155, 0.331
3.21, -0.16, 0.334
3.22, -0.165, 0.333
3.23, -0.17, 0.326
3.24, -0.172, 0.324
3.25, -0.171, 0.327
3.27, -0.168, 0.331
3.28, -0.164, 0.334
3.29, -0.159, 0.333
3.3, -0.155, 0.326
3.31, -0.153, 0.324
3.32, -0.154, 0.327
3.33, -0.157, 0.331
3.35, -0.162, 0.334
3.36, -0.167, 0.333
3.37, -0.171, 0.326
3.38, -0.174, 0.324
3.39, -0.173, 0.327
3.41, -0.17, 0.331
3.42, -0.166, 0.334
3.43, -0.161, 0.332
3.44, -0.156, 0.325
3.45, -0.154, 0.323
3.46, -0.155, 0.326
3.47, -0.158, 0.33
3.48, -0.162, 0.334
3.5, -0.167, 0.332
3.51, -0.171, 0.325
3.52, -0.173, 0.323
3.53, -0.172, 0.327
3.54, -0.168, 0.331
3.55, -0.164, 0.335
3.56, -0.159, 0.333
3.57, -0.154, 0.327
3.58, -0.152, 0.324
3.6, -0.152, 0.327
3.61, -0.155, 0.331
3.62, -0.159, 0.335
3.63, -0.164, 0.333
3.64, -0.168, 0.327
3.65, -0.17, 0.324
3.66, -0.169, 0.327
3.67, -0.166, 0.331
3.68, -0.162, 0.334
3.7, -0.157, 0.333
3.71, -0.153, 0.327
3.72, -0.15, 0.324
3.73, -0.151, 0.327
3.74, -0.154, 0.331
3.75, -0.158, 0.334
3.77, -0.162, 0.333
3.78, -0.167, 0.326
3.79, -0.169, 0.324
3.8, -0.169, 0.327
3.81, -0.166, 0.331
3.82, -0.162, 0.334
3.83, -0.158, 0.333
3.85, -0.153, 0.326
3.86, -0.151, 0.324
3.87, -0.152, 0.327
3.88, -0.155, 0.331
3.89, -0.159, 0.334
3.9, -0.164, 0.332
3.91, -0.168, 0.326
3.93, -0.17, 0.324
3.94, -0.168, 0.327
3.95, -0.165, 0.332
3.96, -0.16, 0.334
3.97, -0.155, 0.333
3.99, -0.15, 0.326
4, -0.147, 0.324
4.01, -0.147, 0.327
4.02, -0.15, 0.331
4.03, -0.154, 0.334
4.05, -0.158, 0.332
4.06, -0.162, 0.325
4.07, -0.164, 0.323
4.08, -0.163, 0.326
4.09, -0.16, 0.331
4.11, -0.155, 0.334
4.12, -0.151, 0.332
4.13, -0.146, 0.325
4.14, -0.144, 0.323
4.15, -0.145, 0.326
4.16, -0.148, 0.331
4.18, -0.152, 0.334
4.19, -0.157, 0.332
4.2, -0.162, 0.325
4.21, -0.164, 0.324
4.22, -0.163, 0.327
4.23, -0.16, 0.331
4.24, -0.156, 0.334
4.25, -0.151, 0.333
4.27, -0.146, 0.326
4.28, -0.144, 0.324
4.29, -0.145, 0.327
4.3, -0.148, 0.331
4.31, -0.152, 0.334
4.32, -0.156, 0.332
4.34, -0.16, 0.326
4.35, -0.162, 0.324
4.36, -0.16, 0.328
4.37, -0.157, 0.332
4.38, -0.152, 0.335
4.39, -0.147, 0.333
4.41, -0.142, 0.326
4.42, -0.139, 0.323
4.43, -0.14, 0.327
4.44, -0.142, 0.331
4.45, -0.146, 0.334
4.47, -0.151, 0.333
4.48, -0.155, 0.326
4.49, -0.157, 0.323
4.5, -0.156, 0.326
4.51, -0.153, 0.331
4.52, -0.149, 0.334
4.54, -0.144, 0.332
4.55, -0.139, 0.326
4.56, -0.137, 0.324
4.57, -0.138, 0.327
4.58, -0.141, 0.331
4.59, -0.145, 0.334
4.6, -0.15, 0.333
4.62, -0.155, 0.326
4.63, -0.157, 0.324
4.64, -0.157, 0.327
4.65, -0.154, 0.331
4.66, -0.151, 0.334
4.67, -0.146, 0.333
4.68, -0.142, 0.326
4.7, -0.139, 0.324
4.71, -0.139, 0.327
4.72, -0.142, 0.331
4.73, -0.146, 0.334
4.74, -0.15, 0.332
4.75, -0.154, 0.326
4.76, -0.156, 0.323
4.77, -0.155, 0.326
4.79, -0.151, 0.331
4.8, -0.147, 0.334
4.81, -0.142, 0.332
4.82, -0.137, 0.326
4.83, -0.135, 0.323
4.84, -0.135, 0.326
4.85, -0.138, 0.331
4.87, -0.142, 0.334
4.88, -0.147, 0.332
4.89, -0.151, 0.325
4.9, -0.153, 0.323
4.91, -0.152, 0.327
4.93, -0.149, 0.331
4.94, -0.145, 0.334
4.95, -0.14, 0.332
4.96, -0.135, 0.325
4.97, -0.133, 0.323
4.98, -0.134, 0.327
4.99, -0.137, 0.331
5.01, -0.142, 0.334
5.02, -0.147, 0.332
5.03, -0.151, 0.326
5.04, -0.153, 0.324
5.05, -0.152, 0.327
5.06, -0.149, 0.331
5.07, -0.145, 0.334
5.09, -0.14, 0.333
5.1, -0.135, 0.326
5.11, -0.133, 0.324
5.12, -0.133, 0.327
5.13, -0.136, 0.331
5.14, -0.14, 0.334
5.15, -0.144, 0.332
5.17, -0.148, 0.326
5.18, -0.15, 0.324
5.19, -0.149, 0.327
5.2, -0.145, 0.331
5.21, -0.141, 0.334
5.22, -0.135, 0.333
5.24, -0.13, 0.326
5.25, -0.128, 0.324
5.26, -0.129, 0.327
5.27, -0.132, 0.332
5.28, -0.136, 0.335
5.29, -0.141, 0.333
5.31, -0.145, 0.326
5.32, -0.147, 0.324
5.33, -0.147, 0.327
5.34, -0.144, 0.331
5.35, -0.14, 0.334
5.36, -0.135, 0.333
5.37, -0.13, 0.327
5.39, -0.128, 0.324
5.4, -0.128, 0.326
5.41, -0.13, 0.331
5.42, -0.134, 0.334
5.43, -0.138, 0.333
5.44, -0.142, 0.326
5.46, -0.144, 0.324
5.47, -0.143, 0.327
5.48, -0.139, 0.331
5.49, -0.135, 0.334
5.5, -0.13, 0.333
5.51, -0.125, 0.326
5.52, -0.123, 0.324
5.54, -0.123, 0.328
5.55, -0.126, 0.332
5.56, -0.13, 0.335
5.57, -0.135, 0.333
5.58, -0.139, 0.326
5.6, -0.142, 0.323
5.61, -0.141, 0.327
5.62, -0.138, 0.331
5.63, -0.134, 0.335
5.64, -0.129, 0.333
5.65, -0.125, 0.326
5.67, -0.123, 0.324
5.68, -0.124, 0.326
5.69, -0.127, 0.331
5.7, -0.131, 0.334
5.71, -0.136, 0.332
5.72, -0.14, 0.326
5.73, -0.141, 0.324
5.75, -0.14, 0.327
5.76, -0.137, 0.331
5.77, -0.132, 0.334
5.78, -0.127, 0.333
5.79, -0.122, 0.326
5.8, -0.119, 0.324
5.82, -0.12, 0.328
5.83, -0.123, 0.332
5.84, -0.127, 0.335
5.85, -0.132, 0.333
5.86, -0.137, 0.326
5.88, -0.139, 0.323
5.89, -0.139, 0.326
5.9, -0.137, 0.33
5.91, -0.134, 0.334
5.92, -0.129, 0.333
5.93, -0.126, 0.326
5.94, -0.124, 0.324
5.95, -0.126, 0.327
5.97, -0.13, 0.331
5.98, -0.135, 0.334
5.99, -0.14, 0.332
6, -0.144, 0.326
6.01, -0.146, 0.324
6.02, -0.146, 0.327
6.03, -0.143, 0.332
6.05, -0.138, 0.335
6.06, -0.133, 0.333
6.07, -0.128, 0.326
6.08, -0.126, 0.324
6.09, -0.126, 0.327
6.11, -0.129, 0.331
6.12, -0.133, 0.334
6.13, -0.137, 0.332
6.14, -0.142, 0.325
6.15, -0.143, 0.323
6.16, -0.142, 0.327
6.18, -0.139, 0.33
6.19, -0.135, 0.333
6.2, -0.13, 0.332
6.21, -0.125, 0.326
6.22, -0.123, 0.324
6.23, -0.124, 0.327
6.25, -0.127, 0.332
6.26, -0.132, 0.335
6.27, -0.136, 0.333
6.28, -0.141, 0.326
6.29, -0.144, 0.323
6.3, -0.143, 0.326
6.31, -0.14, 0.331
6.32, -0.136, 0.334
6.34, -0.132, 0.333
6.35, -0.127, 0.326
6.36, -0.126, 0.324
6.37, -0.127, 0.327
6.38, -0.13, 0.331
6.39, -0.135, 0.334
6.41, -0.14, 0.332
6.42, -0.145, 0.326
6.43, -0.147, 0.324
6.44, -0.146, 0.328
6.45, -0.144, 0.332
6.46, -0.139, 0.335
6.47, -0.135, 0.334
6.49, -0.13, 0.326
6.5, -0.128, 0.324
6.51, -0.129, 0.327
6.52, -0.132, 0.331
6.53, -0.137, 0.334
