0.875, 0.0728, 0.33
0.882, 0.0701, 0.332
0.888, 0.0658, 0.332
0.893, 0.0602, 0.333
0.899, 0.0545, 0.331
0.907, 0.0505, 0.33
0.916, 0.0488, 0.328
0.925, 0.0498, 0.329
0.933, 0.0529, 0.33
0.939, 0.0575, 0.331
0.944, 0.0634, 0.331
0.95, 0.0693, 0.331
0.959, 0.0735, 0.329
0.968, 0.0754, 0.328
0.976, 0.0744, 0.33
0.983, 0.0715, 0.332
0.989, 0.067, 0.332
0.994, 0.0613, 0.333
1, 0.0555, 0.331
1.01, 0.0517, 0.33
1.02, 0.05, 0.329
1.03, 0.051, 0.33
1.03, 0.054, 0.331
1.04, 0.0587, 0.332
1.05, 0.0647, 0.332
1.05, 0.0711, 0.331
1.06, 0.0758, 0.329
1.07, 0.0782, 0.328
1.08, 0.0779, 0.33
1.09, 0.0756, 0.331
1.09, 0.0716, 0.332
1.1, 0.0663, 0.333
1.11, 0.0609, 0.331
1.11, 0.0573, 0.329
1.12, 0.056, 0.328
1.13, 0.0576, 0.33
1.14, 0.0611, 0.331
1.15, 0.066, 0.331
1.15, 0.0722, 0.331
1.16, 0.0782, 0.331
1.17, 0.0826, 0.329
1.18, 0.0846, 0.329
1.18, 0.0839, 0.33
1.19, 0.0812, 0.332
1.2, 0.0768, 0.333
1.2, 0.0712, 0.333
1.21, 0.0652, 0.331
1.21, 0.061, 0.33
1.22, 0.0592, 0.328
1.23, 0.0601, 0.329
1.24, 0.063, 0.33
1.25, 0.0674, 0.331
1.25, 0.0731, 0.331
1.26, 0.0787, 0.33
1.27, 0.0828, 0.329
1.28, 0.0844, 0.328
1.28, 0.0832, 0.33
1.29, 0.0802, 0.331
1.3, 0.0756, 0.332
1.3, 0.0697, 0.332
1.31, 0.0639, 0.331
1.32, 0.0599, 0.33
1.33, 0.0581, 0.329
1.34, 0.059, 0.33
1.34, 0.0619, 0.331
1.35, 0.0665, 0.332
1.36, 0.0724, 0.332
1.36, 0.0786, 0.331
1.37, 0.0831, 0.329
1.38, 0.085, 0.328
1.39, 0.0842, 0.33
1.4, 0.0815, 0.332
1.4, 0.0772, 0.332
1.41, 0.0716, 0.333
1.41, 0.0657, 0.331
1.42, 0.0615, 0.329
1.43, 0.0596, 0.328
1.44, 0.0605, 0.329
1.45, 0.0634, 0.331
1.45, 0.0679, 0.331
1.46, 0.0736, 0.332
1.47, 0.0794, 0.331
1.47, 0.0835, 0.329
1.48, 0.0851, 0.328
1.49, 0.084, 0.33
1.5, 0.081, 0.331
1.51, 0.0763, 0.332
1.51, 0.0704, 0.332
1.52, 0.0646, 0.331
1.53, 0.0605, 0.33
1.53, 0.0588, 0.328
1.54, 0.0597, 0.33
1.55, 0.0626, 0.331
1.56, 0.0672, 0.331
1.56, 0.0731, 0.332
1.57, 0.0792, 0.33
1.58, 0.0835, 0.329
1.59, 0.0854, 0.328
1.6, 0.0846, 0.33
1.6, 0.0818, 0.332
1.61, 0.0774, 0.333
1.61, 0.0717, 0.333
1.62, 0.0656, 0.331
1.63, 0.0613, 0.329
1.64, 0.0593, 0.328
1.65, 0.0601, 0.329
1.66, 0.0629, 0.33
1.66, 0.0674, 0.331
1.67, 0.073, 0.332
1.67, 0.0786, 0.331
1.68, 0.0826, 0.329
1.69, 0.0842, 0.328
1.7, 0.083, 0.329
1.71, 0.0798, 0.331
1.71, 0.0751, 0.332
1.72, 0.0691, 0.332
1.73, 0.0631, 0.331
1.73, 0.0588, 0.33
1.74, 0.0568, 0.329
1.75, 0.0575, 0.33
1.76, 0.0601, 0.332
1.77, 0.0644, 0.332
1.77, 0.0701, 0.333
1.78, 0.0764, 0.331
1.79, 0.0809, 0.329
1.8, 0.083, 0.328
1.8, 0.0824, 0.33
1.81, 0.0798, 0.331
1.82, 0.0757, 0.332
1.82, 0.0701, 0.333
1.83, 0.0643, 0.332
1.84, 0.0601, 0.33
1.85, 0.0582, 0.329
1.86, 0.0591, 0.33
1.86, 0.0619, 0.331
1.87, 0.0664, 0.331
1.88, 0.0722, 0.332
1.88, 0.078, 0.331
1.89, 0.0822, 0.328
1.9, 0.0838, 0.328
1.91, 0.0827, 0.33
1.92, 0.0796, 0.332
1.92, 0.075, 0.332
1.93, 0.0693, 0.333
1.93, 0.0633, 0.331
1.94, 0.0591, 0.33
1.95, 0.057, 0.329
1.96, 0.0576, 0.33
1.97, 0.0602, 0.331
1.97, 0.0645, 0.331
1.98, 0.0702, 0.332
1.99, 0.076, 0.331
2, 0.08, 0.329
2.01, 0.0816, 0.328
2.01, 0.0806, 0.33
2.02, 0.0776, 0.331
2.03, 0.0731, 0.332
2.03, 0.0673, 0.332
2.04, 0.0613, 0.331
2.05, 0.057, 0.33
2.06, 0.0549, 0.329
2.06, 0.0556, 0.33
2.07, 0.0583, 0.331
2.08, 0.0627, 0.332
2.08, 0.0684, 0.332
2.09, 0.0745, 0.331
2.1, 0.0789, 0.329
2.11, 0.0807, 0.328
2.12, 0.0797, 0.33
2.12, 0.0769, 0.332
2.13, 0.0726, 0.332
2.14, 0.0669, 0.333
2.14, 0.0609, 0.331
2.15, 0.0566, 0.33
2.16, 0.0545, 0.328
2.17, 0.0552, 0.329
2.18, 0.0579, 0.331
2.18, 0.0623, 0.331
2.19, 0.0679, 0.331
2.2, 0.0735, 0.331
2.2, 0.0775, 0.328
2.21, 0.0789, 0.328
2.22, 0.0776, 0.33
2.23, 0.0745, 0.332
2.23, 0.0698, 0.332
2.24, 0.0639, 0.333
2.24, 0.0578, 0.331
2.25, 0.0535, 0.33
2.26, 0.0514, 0.329
2.27, 0.0521, 0.33
2.28, 0.0548, 0.331
2.29, 0.0591, 0.332
2.29, 0.0647, 0.332
2.3, 0.0706, 0.33
2.31, 0.0748, 0.328
2.32, 0.0764, 0.328
2.32, 0.0752, 0.33
2.33, 0.0724, 0.332
2.34, 0.0679, 0.332
2.34, 0.0621, 0.333
2.35, 0.0561, 0.331
2.36, 0.0518, 0.329
2.37, 0.0497, 0.328
2.38, 0.0503, 0.329
2.38, 0.053, 0.33
2.39, 0.0574, 0.331
2.4, 0.0629, 0.331
2.4, 0.0684, 0.331
2.41, 0.0722, 0.329
2.42, 0.0735, 0.328
2.43, 0.0721, 0.33
2.44, 0.0689, 0.331
2.44, 0.0641, 0.332
2.45, 0.058, 0.332
2.45, 0.0517, 0.331
2.46, 0.0473, 0.33
2.47, 0.0451, 0.329
2.48, 0.0456, 0.33
2.48, 0.0481, 0.331
2.49, 0.0522, 0.332
2.5, 0.0578, 0.332
2.5, 0.0637, 0.331
2.51, 0.0678, 0.329
2.52, 0.0695, 0.328
2.53, 0.0685, 0.329
2.54, 0.0655, 0.33
2.54, 0.0611, 0.331
2.55, 0.0554, 0.332
2.55, 0.0498, 0.331
2.56, 0.0458, 0.33
2.57, 0.044, 0.329
2.58, 0.045, 0.33
2.59, 0.048, 0.331
2.59, 0.0526, 0.332
2.6, 0.0585, 0.332
2.61, 0.0646, 0.331
2.62, 0.069, 0.329
2.63, 0.0708, 0.328
2.63, 0.0699, 0.33
2.64, 0.0671, 0.332
2.65, 0.0628, 0.332
2.65, 0.0571, 0.333
2.66, 0.051, 0.331
2.66, 0.0465, 0.329
2.67, 0.0443, 0.328
2.68, 0.045, 0.329
2.69, 0.0476, 0.33
2.7, 0.0517, 0.331
2.7, 0.057, 0.331
2.71, 0.0623, 0.331
2.72, 0.0659, 0.329
2.73, 0.0671, 0.328
2.73, 0.0655, 0.33
2.74, 0.0622, 0.332
2.75, 0.0572, 0.333
2.75, 0.051, 0.333
2.76, 0.0446, 0.331
2.76, 0.0399, 0.33
2.77, 0.0373, 0.328
2.78, 0.0376, 0.33
2.79, 0.0399, 0.331
2.8, 0.0439, 0.331
2.8, 0.0494, 0.332
2.81, 0.0548, 0.331
2.82, 0.0585, 0.328
2.83, 0.0597, 0.328
2.84, 0.0582, 0.329
2.84, 0.0549, 0.331
2.85, 0.0501, 0.332
2.85, 0.0442, 0.332
2.86, 0.0383, 0.331
2.87, 0.0342, 0.33
2.88, 0.0322, 0.329
2.89, 0.033, 0.33
2.89, 0.0357, 0.331
2.9, 0.0402, 0.331
2.91, 0.046, 0.332
2.91, 0.052, 0.331
2.92, 0.0561, 0.329
2.93, 0.0578, 0.329
2.94, 0.0568, 0.33
2.95, 0.054, 0.332
2.95, 0.0496, 0.333
2.96, 0.0438, 0.333
2.97, 0.0375, 0.331
2.97, 0.0327, 0.329
2.98, 0.0303, 0.328
2.99, 0.0308, 0.329
3, 0.0331, 0.331
3.01, 0.0372, 0.331
3.01, 0.0425, 0.332
3.02, 0.048, 0.33
3.03, 0.0518, 0.328
3.04, 0.0529, 0.328
3.04, 0.0514, 0.33
3.05, 0.0481, 0.331
3.06, 0.0433, 0.332
3.06, 0.0373, 0.332
3.06, 0.0313, 0.331
3.07, 0.0269, 0.33
3.08, 0.0246, 0.329
3.09, 0.0251, 0.33
3.1, 0.0276, 0.331
3.1, 0.0318, 0.331
3.11, 0.0374, 0.331
3.12, 0.0429, 0.331
3.13, 0.0467, 0.329
3.14, 0.0481, 0.329
3.14, 0.0467, 0.33
3.15, 0.0436, 0.332
3.16, 0.0389, 0.333
3.16, 0.033, 0.333
3.17, 0.0268, 0.331
3.17, 0.0222, 0.329
3.18, 0.0199, 0.328
3.19, 0.0204, 0.329
3.2, 0.0229, 0.331
3.21, 0.0271, 0.331
3.21, 0.0325, 0.331
3.22, 0.0378, 0.331
3.23, 0.0414, 0.329
3.24, 0.0424, 0.328
3.25, 0.0408, 0.33
3.25, 0.0373, 0.331
3.26, 0.0323, 0.332
3.26, 0.0262, 0.332
3.27, 0.0197, 0.331
3.28, 0.0149, 0.33
3.29, 0.0125, 0.329
3.29, 0.0127, 0.33
3.3, 0.0149, 0.331
3.31, 0.0189, 0.332
3.31, 0.0243, 0.332
3.32, 0.03, 0.331
3.33, 0.034, 0.329
3.34, 0.0356, 0.328
3.35, 0.0344, 0.329
3.36, 0.0314, 0.331
3.36, 0.0268, 0.331
3.37, 0.0212, 0.332
3.37, 0.0155, 0.331
3.38, 0.0114, 0.329
3.39, 0.00952, 0.328
3.4, 0.0104, 0.33
3.41, 0.0133, 0.331
3.41, 0.0179, 0.331
3.42, 0.0238, 0.332
3.43, 0.0296, 0.331
3.43, 0.0337, 0.328
3.44, 0.0352, 0.328
3.45, 0.034, 0.33
3.46, 0.031, 0.331
3.46, 0.0264, 0.332
3.47, 0.0205, 0.332
3.47, 0.0144, 0.331
3.48, 0.0101, 0.33
3.49, 0.00796, 0.329
3.5, 0.00852, 0.33
3.51, 0.0111, 0.331
3.51, 0.0154, 0.331
3.52, 0.021, 0.332
3.53, 0.0268, 0.331
3.54, 0.0308, 0.329
3.54, 0.0324, 0.328
3.55, 0.0312, 0.33
3.56, 0.0282, 0.331
3.57, 0.0236, 0.332
3.57, 0.0177, 0.332
3.58, 0.0118, 0.331
3.58, 0.00754, 0.329
3.59, 0.00549, 0.328
3.6, 0.0063, 0.329
3.61, 0.00903, 0.331
3.62, 0.0134, 0.331
3.62, 0.0191, 0.331
3.63, 0.0246, 0.331
3.64, 0.0284, 0.329
3.65, 0.0296, 0.328
3.65, 0.0282, 0.33
3.66, 0.025, 0.332
3.67, 0.0202, 0.332
3.67, 0.0141, 0.333
3.68, 0.00769, 0.331
3.69, 0.00293, 0.33
3.7, 0.000359, 0.329
3.7, 0.000577, 0.33
3.71, 0.00284, 0.331
3.72, 0.00682, 0.332
3.73, 0.0122, 0.332
3.73, 0.0179, 0.331
3.74, 0.0218, 0.329
3.75, 0.0231, 0.328
3.76, 0.0218, 0.33
3.77, 0.0186, 0.331
3.77, 0.0139, 0.332
3.78, 0.00796, 0.333
3.79, 0.00173, 0.331
3.79, -0.00291, 0.329
3.8, -0.00518, 0.328
3.81, -0.00461, 0.329
3.82, -0.00207, 0.331
3.83, 0.00214, 0.331
3.83, 0.00766, 0.332
3.84, 0.0132, 0.331
3.85, 0.017, 0.329
3.86, 0.0182, 0.328
3.86, 0.0168, 0.33
3.87, 0.0135, 0.332
3.88, 0.00878, 0.333
3.88, 0.00275, 0.333
3.89, -0.00366, 0.332
3.89, -0.00838, 0.33
3.9, -0.011, 0.329
3.91, -0.0108, 0.33
3.92, -0.00859, 0.331
3.93, -0.00463, 0.331
3.93, 0.000777, 0.331
3.94, 0.00619, 0.331
3.95, 0.00977, 0.329
3.96, 0.0108, 0.328
3.97, 0.00927, 0.33
3.97, 0.00586, 0.331
3.98, 0.000966, 0.332
3.98, -0.0051, 0.333
3.99, -0.0115, 0.331
4, -0.0162, 0.33
4.01, -0.0188, 0.329
4.02, -0.0187, 0.33
4.02, -0.0165, 0.331
4.03, -0.0126, 0.331
4.04, -0.00724, 0.332
4.04, -0.00175, 0.331
4.05, 0.00195, 0.329
4.06, 0.0031, 0.328
4.07, 0.00161, 0.33
4.08, -0.00169, 0.332
4.08, -0.0065, 0.332
4.09, -0.0126, 0.333
4.09, -0.019, 0.331
4.1, -0.0238, 0.329
4.11, -0.0264, 0.328
4.12, -0.026, 0.33
4.13, -0.0237, 0.331
4.13, -0.0196, 0.332
4.14, -0.0141, 0.332
4.14, -0.00864, 0.331
4.15, -0.00493, 0.329
4.16, -0.00366, 0.328
4.17, -0.00522, 0.33
4.18, -0.00857, 0.331
