-1.19, 0.545, 0.332
-1.2, 0.552, 0.336
-1.21, 0.558, 0.338
-1.22, 0.562, 0.337
-1.24, 0.565, 0.334
-1.25, 0.566, 0.33
-1.26, 0.565, 0.325
-1.28, 0.565, 0.321
-1.3, 0.568, 0.322
-1.31, 0.573, 0.323
-1.33, 0.581, 0.324
-1.34, 0.589, 0.328
-1.35, 0.599, 0.333
-1.36, 0.61, 0.337
-1.37, 0.622, 0.337
-1.38, 0.635, 0.335
-1.39, 0.649, 0.329
-1.39, 0.664, 0.323
-1.4, 0.681, 0.316
-1.41, 0.7, 0.311
-1.42, 0.715, 0.313
-1.42, 0.727, 0.319
-1.44, 0.738, 0.326
-1.45, 0.747, 0.331
-1.46, 0.755, 0.333
-1.48, 0.763, 0.331
-1.49, 0.769, 0.326
-1.51, 0.775, 0.319
-1.52, 0.779, 0.31
-1.54, 0.783, 0.301
-1.56, 0.787, 0.299
-1.57, 0.794, 0.302
-1.59, 0.803, 0.306
-1.6, 0.813, 0.31
-1.61, 0.824, 0.312
-1.63, 0.836, 0.313
-1.64, 0.849, 0.31
-1.65, 0.862, 0.302
-1.67, 0.875, 0.294
-1.68, 0.886, 0.29
-1.7, 0.893, 0.285
-1.72, 0.9, 0.279
-1.74, 0.908, 0.272
-1.76, 0.916, 0.264
-1.78, 0.926, 0.254
-1.81, 0.936, 0.239
-1.83, 0.947, 0.217
-1.86, 0.956, 0.188
