0.0465, 0.0391, 0.326
0.0461, 0.0449, 0.325
0.0475, 0.0504, 0.323
0.0508, 0.0542, 0.322
0.0536, 0.0551, 0.324
0.0544, 0.0537, 0.326
0.054, 0.0508, 0.328
0.0529, 0.0462, 0.327
0.0516, 0.0406, 0.326
0.0504, 0.0342, 0.326
0.0495, 0.0271, 0.326
0.0494, 0.0192, 0.324
0.0511, 0.0104, 0.319
0.0559, 0.00347, 0.319
0.0611, -0.000264, 0.322
0.0652, -0.0014, 0.327
0.0683, -5.58e-05, 0.331
0.0708, 0.0033, 0.333
0.073, 0.00843, 0.333
0.0745, 0.0151, 0.331
0.0754, 0.0224, 0.33
0.0756, 0.0305, 0.329
0.0758, 0.0392, 0.325
0.0779, 0.0476, 0.321
0.0811, 0.0537, 0.321
0.0823, 0.0574, 0.324
0.0813, 0.0594, 0.328
0.079, 0.0599, 0.33
0.076, 0.0588, 0.331
0.0725, 0.0556, 0.33
0.069, 0.0507, 0.329
0.066, 0.045, 0.329
0.0644, 0.0384, 0.327
0.0646, 0.0304, 0.322
0.0674, 0.0221, 0.319
0.0731, 0.0155, 0.318
0.0781, 0.012, 0.321
0.0821, 0.0116, 0.326
0.0856, 0.0129, 0.329
0.0887, 0.0155, 0.329
0.091, 0.0192, 0.329
0.0928, 0.0236, 0.329
0.0942, 0.0287, 0.327
0.0957, 0.0347, 0.325
0.0968, 0.0407, 0.32
0.0952, 0.0441, 0.321
0.0921, 0.0453, 0.324
0.0871, 0.045, 0.328
0.0807, 0.0433, 0.329
0.0739, 0.04, 0.329
0.068, 0.035, 0.328
0.063, 0.0289, 0.327
0.059, 0.0218, 0.327
0.0567, 0.0134, 0.325
0.0568, 0.00406, 0.322
0.0606, -0.00432, 0.322
0.0667, -0.0112, 0.323
0.072, -0.0147, 0.326
0.0765, -0.0151, 0.331
0.0808, -0.0133, 0.333
0.0851, -0.00957, 0.333
0.0891, -0.00401, 0.332
0.0925, 0.00238, 0.331
0.0955, 0.00956, 0.33
0.0985, 0.0174, 0.326
0.102, 0.0254, 0.32
0.105, 0.0312, 0.32
0.105, 0.0355, 0.324
0.102, 0.0384, 0.328
0.0986, 0.0402, 0.33
0.0942, 0.0403, 0.33
0.0895, 0.0381, 0.33
0.0849, 0.034, 0.329
0.081, 0.0289, 0.329
0.0783, 0.0224, 0.327
0.077, 0.0145, 0.323
0.0782, 0.00577, 0.319
0.0827, -0.00196, 0.319
0.0875, -0.0065, 0.322
0.0918, -0.00782, 0.326
0.096, -0.00722, 0.329
0.1, -0.00547, 0.329
0.104, -0.00253, 0.329
0.107, 0.00133, 0.328
0.11, 0.00625, 0.328
0.113, 0.012, 0.326
0.116, 0.018, 0.32
0.115, 0.0222, 0.32
0.113, 0.0243, 0.324
0.108, 0.0254, 0.328
0.101, 0.0253, 0.33
0.0945, 0.0237, 0.33
0.0878, 0.02, 0.329
0.0818, 0.015, 0.328
0.0768, 0.0088, 0.328
0.0732, 0.00111, 0.326
0.0715, -0.0081, 0.323
0.0734, -0.0171, 0.322
0.078, -0.025, 0.322
0.0827, -0.0295, 0.325
0.0871, -0.0305, 0.329
0.0917, -0.0292, 0.331
0.0965, -0.0262, 0.331
0.101, -0.0216, 0.33
0.105, -0.0161, 0.33
0.108, -0.0097, 0.329
0.112, -0.00259, 0.325
0.116, 0.00432, 0.319
0.119, 0.00872, 0.321
0.118, 0.0117, 0.325
0.116, 0.0139, 0.329
0.111, 0.0152, 0.331
0.106, 0.015, 0.331
0.101, 0.0125, 0.33
0.0951, 0.00837, 0.329
0.0903, 0.00306, 0.329
0.0865, -0.00358, 0.327
0.0839, -0.0119, 0.322
0.0847, -0.0211, 0.32
0.0889, -0.0295, 0.319
0.0936, -0.0345, 0.322
0.0982, -0.0361, 0.327
0.103, -0.0355, 0.329
0.108, -0.0336, 0.33
0.112, -0.0305, 0.33
0.116, -0.0267, 0.329
0.12, -0.0219, 0.329
0.124, -0.0164, 0.326
0.128, -0.0105, 0.32
0.129, -0.00576, 0.32
0.126, -0.00273, 0.325
0.122, -0.000563, 0.329
0.116, 0.000743, 0.331
0.11, 0.000606, 0.33
0.102, -0.00168, 0.329
0.0958, -0.00558, 0.329
0.0899, -0.0106, 0.328
0.085, -0.0172, 0.326
0.0814, -0.0254, 0.322
0.0815, -0.0344, 0.321
0.085, -0.043, 0.322
0.0895, -0.0489, 0.324
0.0943, -0.0513, 0.328
0.0995, -0.0514, 0.33
0.105, -0.0497, 0.331
0.11, -0.0465, 0.33
0.116, -0.0424, 0.329
0.121, -0.0374, 0.328
0.126, -0.0316, 0.326
0.131, -0.0255, 0.32
0.133, -0.0202, 0.32
0.132, -0.0166, 0.325
0.128, -0.0137, 0.329
0.123, -0.0113, 0.331
0.117, -0.0103, 0.331
0.11, -0.0116, 0.33
0.104, -0.015, 0.329
0.0976, -0.0197, 0.329
0.0924, -0.0259, 0.327
0.0882, -0.0338, 0.323
0.0872, -0.043, 0.321
0.0897, -0.0519, 0.321
0.0938, -0.0584, 0.323
0.0983, -0.0615, 0.327
0.103, -0.0625, 0.33
0.109, -0.0619, 0.33
0.114, -0.06, 0.33
0.119, -0.0572, 0.329
0.124, -0.0534, 0.329
0.13, -0.0491, 0.326
0.135, -0.0444, 0.32
0.137, -0.0401, 0.32
0.136, -0.0369, 0.324
0.132, -0.0343, 0.328
0.126, -0.0323, 0.33
0.12, -0.0315, 0.33
0.112, -0.0328, 0.329
0.105, -0.0356, 0.328
0.099, -0.0398, 0.328
0.0935, -0.0457, 0.326
0.0891, -0.0534, 0.323
0.0884, -0.0625, 0.321
0.091, -0.0715, 0.322
0.0948, -0.0778, 0.324
0.0992, -0.0806, 0.328
0.104, -0.081, 0.331
0.11, -0.0797, 0.331
0.116, -0.0769, 0.33
0.121, -0.0732, 0.33
0.127, -0.0687, 0.329
0.133, -0.0634, 0.326
0.139, -0.0577, 0.319
0.142, -0.0531, 0.32
0.143, -0.0491, 0.324
0.141, -0.0454, 0.329
0.137, -0.0422, 0.331
0.132, -0.0402, 0.331
0.127, -0.0402, 0.33
0.12, -0.0422, 0.329
0.114, -0.0457, 0.329
0.108, -0.0507, 0.327
0.103, -0.0577, 0.323
0.101, -0.0667, 0.32
0.102, -0.0763, 0.319
0.105, -0.0829, 0.322
0.108, -0.0864, 0.327
0.113, -0.0878, 0.329
0.118, -0.0879, 0.33
0.122, -0.0867, 0.33
0.128, -0.0848, 0.329
0.133, -0.0819, 0.329
0.138, -0.0783, 0.326
0.143, -0.0741, 0.32
0.145, -0.0699, 0.32
0.144, -0.0666, 0.324
0.14, -0.0634, 0.328
0.134, -0.0607, 0.33
0.128, -0.0592, 0.329
0.12, -0.0595, 0.328
0.113, -0.0612, 0.328
0.107, -0.0643, 0.328
0.1, -0.0693, 0.326
0.0951, -0.0763, 0.322
0.0934, -0.0845, 0.321
0.0947, -0.093, 0.322
0.0976, -0.0991, 0.324
0.102, -0.102, 0.328
0.107, -0.103, 0.33
0.113, -0.102, 0.33
0.119, -0.0996, 0.33
0.126, -0.0966, 0.329
0.132, -0.0925, 0.328
0.139, -0.0876, 0.325
0.146, -0.0825, 0.319
0.15, -0.0786, 0.321
0.15, -0.0751, 0.325
0.149, -0.0715, 0.329
0.145, -0.0682, 0.332
0.141, -0.0656, 0.332
0.134, -0.0648, 0.331
0.127, -0.066, 0.33
0.12, -0.0685, 0.329
0.113, -0.0728, 0.327
0.107, -0.0792, 0.323
0.103, -0.0877, 0.32
0.102, -0.0971, 0.32
0.103, -0.104, 0.323
0.106, -0.108, 0.327
0.109, -0.11, 0.33
0.114, -0.111, 0.331
0.119, -0.111, 0.33
0.125, -0.11, 0.33
0.13, -0.107, 0.33
0.136, -0.104, 0.327
0.141, -0.101, 0.32
0.144, -0.0965, 0.319
0.144, -0.0923, 0.324
0.141, -0.0879, 0.328
0.136, -0.0838, 0.33
0.131, -0.0809, 0.33
0.124, -0.08, 0.329
0.117, -0.0808, 0.328
0.11, -0.0832, 0.328
0.104, -0.0875, 0.326
0.0976, -0.0938, 0.323
0.0947, -0.102, 0.322
0.095, -0.111, 0.321
0.0973, -0.118, 0.324
0.101, -0.122, 0.327
0.106, -0.124, 0.33
0.112, -0.124, 0.33
0.118, -0.123, 0.33
0.124, -0.121, 0.329
0.131, -0.118, 0.328
0.138, -0.115, 0.326
0.145, -0.112, 0.32
0.149, -0.109, 0.321
0.149, -0.106, 0.325
0.148, -0.103, 0.329
0.144, -0.0998, 0.331
0.139, -0.0969, 0.331
0.132, -0.0954, 0.33
0.124, -0.0956, 0.329
0.116, -0.097, 0.329
0.108, -0.1, 0.327
0.101, -0.105, 0.323
0.0956, -0.113, 0.321
0.0939, -0.122, 0.321
0.0945, -0.129, 0.323
0.0969, -0.133, 0.327
0.101, -0.136, 0.33
0.105, -0.137, 0.33
0.111, -0.136, 0.33
0.116, -0.135, 0.329
0.122, -0.133, 0.329
0.128, -0.13, 0.326
0.135, -0.128, 0.32
0.139, -0.125, 0.32
0.139, -0.122, 0.324
0.138, -0.119, 0.328
0.134, -0.115, 0.33
0.128, -0.112, 0.329
0.122, -0.11, 0.329
0.115, -0.11, 0.328
0.108, -0.112, 0.328
0.1, -0.115, 0.326
0.0938, -0.12, 0.322
0.0899, -0.128, 0.321
0.0889, -0.138, 0.321
0.0903, -0.145, 0.324
0.0935, -0.149, 0.328
0.0982, -0.151, 0.33
0.104, -0.152, 0.33
0.11, -0.152, 0.33
0.117, -0.15, 0.33
0.124, -0.148, 0.329
0.132, -0.146, 0.326
0.139, -0.143, 0.32
0.143, -0.14, 0.32
0.144, -0.136, 0.325
0.143, -0.132, 0.329
0.139, -0.127, 0.332
0.135, -0.123, 0.331
0.128, -0.121, 0.33
0.121, -0.121, 0.329
0.113, -0.122, 0.329
0.105, -0.125, 0.327
0.0978, -0.13, 0.323
0.0922, -0.137, 0.321
0.0897, -0.147, 0.32
0.0899, -0.155, 0.323
0.0921, -0.16, 0.327
0.096, -0.163, 0.33
0.101, -0.166, 0.331
0.107, -0.167, 0.33
0.113, -0.167, 0.33
0.119, -0.167, 0.329
0.126, -0.166, 0.327
0.133, -0.164, 0.321
0.136, -0.161, 0.32
0.136, -0.157, 0.324
0.134, -0.153, 0.329
0.13, -0.149, 0.331
0.124, -0.145, 0.33
0.117, -0.143, 0.329
0.11, -0.142, 0.329
0.103, -0.144, 0.328
0.095, -0.146, 0.327
0.0877, -0.151, 0.323
0.0829, -0.159, 0.322
0.0809, -0.168, 0.321
0.0813, -0.176, 0.323
0.0838, -0.18, 0.327
0.0881, -0.183, 0.329
0.0937, -0.185, 0.33
0.0999, -0.185, 0.33
0.106, -0.185, 0.329
0.113, -0.183, 0.329
0.121, -0.181, 0.326
0.128, -0.179, 0.32
0.132, -0.175, 0.32
0.133, -0.172, 0.325
0.132, -0.167, 0.33
0.128, -0.163, 0.332
0.124, -0.158, 0.332
0.117, -0.156, 0.331
0.11, -0.156, 0.33
0.102, -0.157, 0.329
0.0947, -0.16, 0.327
0.087, -0.165, 0.323
0.0814, -0.173, 0.32
0.0789, -0.182, 0.32
0.079, -0.19, 0.323
0.0811, -0.194, 0.327
0.0849, -0.198, 0.33
0.0898, -0.199, 0.33
0.0951, -0.2, 0.33
0.101, -0.2, 0.33
0.107, -0.199, 0.329
0.113, -0.198, 0.326
0.12, -0.197, 0.32
0.123, -0.194, 0.32
0.124, -0.19, 0.324
0.121, -0.185, 0.328
0.118, -0.181, 0.33
0.112, -0.177, 0.329
0.105, -0.174, 0.329
0.098, -0.173, 0.328
0.0905, -0.174, 0.328
0.0829, -0.176, 0.326
0.0755, -0.181, 0.322
0.071, -0.188, 0.322
0.0691, -0.197, 0.321
0.0697, -0.204, 0.323
0.0726, -0.209, 0.327
0.0773, -0.212, 0.33
0.0832, -0.213, 0.33
0.0899, -0.214, 0.33
0.0969, -0.213, 0.329
0.104, -0.212, 0.328
0.112, -0.21, 0.325
0.121, -0.208, 0.319
0.125, -0.206, 0.321
0.127, -0.203, 0.326
0.126, -0.199, 0.33
0.124, -0.194, 0.332
0.12, -0.19, 0.332
0.114, -0.187, 0.331
0.107, -0.186, 0.33
0.0989, -0.186, 0.33
0.0908, -0.188, 0.328
0.0825, -0.192, 0.324
0.0752, -0.198, 0.32
0.071, -0.207, 0.32
0.0695, -0.215, 0.322
0.0704, -0.22, 0.326
0.0731, -0.224, 0.329
0.0771, -0.226, 0.33
0.0816, -0.228, 0.33
0.0865, -0.228, 0.33
0.0919, -0.229, 0.328
0.098, -0.228, 0.326
0.104, -0.228, 0.32
0.108, -0.226, 0.319
0.108, -0.222, 0.323
0.105, -0.218, 0.327
0.101, -0.213, 0.329
0.096, -0.208, 0.329
0.0897, -0.205, 0.328
0.0827, -0.203, 0.327
0.0755, -0.203, 0.327
0.0679, -0.205, 0.326
0.0604, -0.208, 0.322
0.0554, -0.215, 0.322
0.0528, -0.224, 0.323
0.0527, -0.231, 0.325
0.0551, -0.235, 0.329
0.0595, -0.238, 0.331
0.0653, -0.24, 0.331
0.0723, -0.24, 0.33
0.0796, -0.24, 0.329
0.0874, -0.239, 0.328
0.0959, -0.237, 0.325
0.105, -0.237, 0.319
0.11, -0.236, 0.321
0.113, -0.233, 0.325
0.114, -0.23, 0.33
0.113, -0.226, 0.332
0.111, -0.221, 0.332
0.106, -0.218, 0.331
0.0995, -0.216, 0.33
0.0924, -0.216, 0.33
0.0848, -0.217, 0.328
0.0768, -0.22, 0.323
0.0694, -0.226, 0.32
0.0645, -0.234, 0.319
0.0624, -0.241, 0.321
0.0629, -0.246, 0.326
0.0651, -0.251, 0.329
0.0684, -0.254, 0.33
0.0725, -0.256, 0.329
0.0771, -0.258, 0.329
0.0823, -0.259, 0.329
0.0882, -0.26, 0.327
0.0945, -0.26, 0.321
0.0987, -0.259, 0.32
0.0999, -0.255, 0.323
0.0989, -0.25, 0.328
0.096, -0.245, 0.33
0.0916, -0.239, 0.33
0.0855, -0.235, 0.329
0.0786, -0.232, 0.328
0.0712, -0.231, 0.328
0.0632, -0.231, 0.326
0.0549, -0.233, 0.323
0.0486, -0.239, 0.322
0.0446, -0.247, 0.322
0.0434, -0.254, 0.324
0.0449, -0.259, 0.327
0.0484, -0.263, 0.33
0.0536, -0.266, 0.33
0.0596, -0.268, 0.33
0.066, -0.269, 0.329
0.073, -0.269, 0.329
0.0808, -0.269, 0.326
0.0887, -0.269, 0.32
0.0934, -0.267, 0.32
0.095, -0.264, 0.324
0.0947, -0.259, 0.329
0.0928, -0.253, 0.331
0.0891, -0.248, 0.331
0.0834, -0.244, 0.33
0.0766, -0.242, 0.329
0.0693, -0.241, 0.329
0.0614, -0.242, 0.327
0.0529, -0.245, 0.323
0.046, -0.251, 0.321
0.0415, -0.26, 0.32
0.0402, -0.267, 0.323
0.0416, -0.271, 0.327
0.045, -0.275, 0.33
0.0497, -0.278, 0.33
0.0553, -0.28, 0.33
0.0613, -0.281, 0.329
0.068, -0.282, 0.329
0.0754, -0.282, 0.326
0.0831, -0.283, 0.32
0.0877, -0.28, 0.32
