0.546, 5.99e-05, 0.332
0.552, -0.00481, 0.328
0.561, -0.00689, 0.329
0.571, -0.00641, 0.33
0.581, -0.00416, 0.331
0.589, -0.000368, 0.332
0.596, 0.00469, 0.333
0.603, 0.0104, 0.332
0.611, 0.0143, 0.331
0.621, 0.0158, 0.331
0.63, 0.0153, 0.331
0.639, 0.0127, 0.332
0.646, 0.00833, 0.334
0.652, 0.00314, 0.332
0.66, -0.00132, 0.328
0.668, -0.00279, 0.329
0.678, -0.00166, 0.33
0.688, 0.00122, 0.332
0.696, 0.00552, 0.333
0.702, 0.011, 0.333
0.709, 0.0174, 0.332
0.716, 0.0219, 0.331
0.725, 0.0242, 0.331
0.735, 0.0244, 0.332
0.744, 0.0227, 0.333
0.751, 0.0191, 0.334
0.758, 0.0147, 0.332
0.765, 0.0109, 0.328
0.774, 0.0099, 0.328
0.784, 0.0117, 0.329
0.794, 0.0152, 0.33
0.801, 0.02, 0.332
0.808, 0.0259, 0.333
0.814, 0.0321, 0.332
0.822, 0.0366, 0.332
0.831, 0.0389, 0.332
0.84, 0.039, 0.333
0.848, 0.0371, 0.334
0.854, 0.0334, 0.335
0.861, 0.0287, 0.333
0.867, 0.0242, 0.329
0.875, 0.0223, 0.329
0.885, 0.0233, 0.33
0.895, 0.026, 0.331
0.903, 0.0301, 0.332
0.909, 0.0354, 0.332
0.915, 0.0411, 0.332
0.922, 0.0451, 0.331
0.932, 0.0471, 0.331
0.942, 0.0472, 0.331
0.951, 0.0451, 0.332
0.959, 0.0412, 0.333
0.966, 0.0365, 0.331
0.974, 0.0329, 0.329
0.983, 0.0325, 0.329
0.994, 0.0347, 0.331
1, 0.0384, 0.332
1.01, 0.0435, 0.333
1.02, 0.0497, 0.334
1.02, 0.0567, 0.333
1.03, 0.0624, 0.33
1.04, 0.0656, 0.33
1.05, 0.0667, 0.331
1.06, 0.0656, 0.332
1.06, 0.0628, 0.334
1.07, 0.0591, 0.332
1.08, 0.0565, 0.329
1.09, 0.0569, 0.328
1.1, 0.06, 0.329
1.11, 0.0648, 0.33
1.11, 0.0707, 0.331
1.12, 0.0773, 0.332
1.12, 0.0837, 0.332
1.13, 0.0887, 0.332
1.14, 0.0917, 0.333
1.15, 0.0927, 0.333
1.16, 0.0917, 0.335
1.17, 0.0887, 0.336
1.17, 0.0848, 0.334
1.18, 0.0807, 0.329
1.19, 0.0787, 0.328
1.2, 0.08, 0.329
1.21, 0.0831, 0.33
1.21, 0.0875, 0.331
1.22, 0.0928, 0.332
1.22, 0.0985, 0.332
1.23, 0.103, 0.332
1.24, 0.105, 0.332
1.25, 0.105, 0.331
1.26, 0.104, 0.332
1.27, 0.0999, 0.333
1.28, 0.0955, 0.331
1.28, 0.0928, 0.329
1.29, 0.0932, 0.329
1.3, 0.0964, 0.33
1.31, 0.101, 0.332
1.32, 0.107, 0.333
1.32, 0.114, 0.333
1.33, 0.121, 0.333
1.33, 0.127, 0.331
1.34, 0.131, 0.331
1.35, 0.133, 0.332
1.36, 0.132, 0.333
1.37, 0.13, 0.335
1.38, 0.126, 0.333
1.39, 0.123, 0.329
1.39, 0.123, 0.329
1.4, 0.126, 0.33
1.41, 0.131, 0.331
1.42, 0.137, 0.332
1.43, 0.143, 0.333
1.43, 0.151, 0.332
1.44, 0.156, 0.332
1.45, 0.16, 0.332
1.46, 0.162, 0.332
1.47, 0.162, 0.333
1.47, 0.159, 0.335
1.48, 0.156, 0.333
1.49, 0.153, 0.329
1.5, 0.153, 0.328
1.51, 0.157, 0.329
1.52, 0.162, 0.33
1.52, 0.168, 0.332
1.53, 0.174, 0.333
1.53, 0.181, 0.332
1.54, 0.187, 0.331
1.55, 0.191, 0.332
1.56, 0.193, 0.332
1.57, 0.192, 0.333
1.57, 0.19, 0.335
1.58, 0.186, 0.333
1.59, 0.184, 0.329
1.6, 0.184, 0.328
1.61, 0.188, 0.329
1.62, 0.193, 0.33
1.62, 0.199, 0.332
1.63, 0.205, 0.333
1.63, 0.213, 0.332
1.64, 0.219, 0.331
1.65, 0.223, 0.332
1.66, 0.225, 0.332
1.66, 0.224, 0.333
1.67, 0.222, 0.335
1.68, 0.219, 0.333
1.69, 0.217, 0.328
1.7, 0.217, 0.329
1.71, 0.221, 0.33
1.71, 0.226, 0.331
1.72, 0.233, 0.332
1.72, 0.24, 0.333
1.73, 0.247, 0.332
1.73, 0.253, 0.332
1.74, 0.258, 0.332
1.75, 0.26, 0.332
1.76, 0.261, 0.333
1.77, 0.259, 0.334
1.78, 0.256, 0.333
1.79, 0.254, 0.329
1.79, 0.255, 0.329
1.8, 0.259, 0.33
1.81, 0.265, 0.331
1.82, 0.271, 0.332
1.82, 0.279, 0.333
1.83, 0.286, 0.332
1.83, 0.293, 0.331
1.84, 0.298, 0.331
1.85, 0.301, 0.332
1.86, 0.302, 0.332
1.87, 0.3, 0.334
1.88, 0.298, 0.332
1.88, 0.296, 0.328
1.89, 0.298, 0.329
1.9, 0.303, 0.33
1.91, 0.308, 0.331
1.91, 0.315, 0.333
1.92, 0.322, 0.334
1.92, 0.33, 0.333
1.93, 0.337, 0.331
1.94, 0.342, 0.331
1.94, 0.346, 0.332
1.95, 0.347, 0.332
1.96, 0.346, 0.334
1.97, 0.344, 0.332
1.98, 0.343, 0.328
1.99, 0.345, 0.328
2, 0.351, 0.33
2, 0.358, 0.331
2.01, 0.365, 0.332
2.01, 0.373, 0.333
2.02, 0.381, 0.332
2.02, 0.388, 0.332
2.03, 0.394, 0.332
2.04, 0.398, 0.333
2.05, 0.399, 0.334
2.05, 0.399, 0.335
2.06, 0.397, 0.334
2.07, 0.395, 0.329
2.08, 0.397, 0.329
2.09, 0.401, 0.33
2.09, 0.407, 0.33
2.1, 0.414, 0.332
2.1, 0.422, 0.332
2.11, 0.429, 0.332
2.11, 0.436, 0.332
2.12, 0.441, 0.332
2.13, 0.445, 0.332
2.14, 0.446, 0.332
2.15, 0.446, 0.334
2.16, 0.444, 0.332
2.17, 0.444, 0.329
2.17, 0.447, 0.329
2.18, 0.453, 0.33
2.19, 0.46, 0.331
2.2, 0.467, 0.333
2.2, 0.475, 0.334
2.2, 0.484, 0.332
2.21, 0.492, 0.332
2.21, 0.498, 0.332
2.22, 0.503, 0.333
2.23, 0.505, 0.333
2.24, 0.505, 0.335
2.25, 0.505, 0.333
2.25, 0.504, 0.328
2.26, 0.506, 0.328
2.27, 0.512, 0.329
2.28, 0.518, 0.33
2.28, 0.526, 0.331
2.29, 0.534, 0.332
2.29, 0.541, 0.332
2.3, 0.548, 0.331
2.3, 0.554, 0.331
2.31, 0.558, 0.332
2.32, 0.559, 0.333
2.33, 0.558, 0.334
2.34, 0.557, 0.332
2.35, 0.556, 0.328
2.35, 0.558, 0.328
2.36, 0.563, 0.33
2.37, 0.57, 0.332
2.38, 0.577, 0.333
2.38, 0.585, 0.334
2.38, 0.592, 0.333
2.38, 0.6, 0.331
2.39, 0.605, 0.332
2.4, 0.61, 0.332
2.41, 0.612, 0.332
2.42, 0.612, 0.333
2.43, 0.612, 0.331
2.43, 0.612, 0.329
2.44, 0.615, 0.329
2.45, 0.622, 0.33
2.46, 0.63, 0.331
2.46, 0.638, 0.332
2.46, 0.646, 0.333
2.47, 0.655, 0.332
2.47, 0.662, 0.332
2.48, 0.669, 0.332
2.49, 0.674, 0.332
2.49, 0.677, 0.333
2.5, 0.677, 0.335
2.51, 0.676, 0.333
2.52, 0.676, 0.328
2.53, 0.678, 0.328
2.54, 0.684, 0.33
2.54, 0.691, 0.33
2.55, 0.698, 0.332
2.55, 0.706, 0.332
2.55, 0.714, 0.332
2.56, 0.722, 0.331
2.57, 0.728, 0.331
2.58, 0.733, 0.331
2.58, 0.735, 0.333
2.59, 0.735, 0.334
2.6, 0.735, 0.332
2.61, 0.735, 0.329
2.62, 0.739, 0.329
2.63, 0.746, 0.33
2.63, 0.754, 0.331
2.64, 0.762, 0.333
2.64, 0.77, 0.333
2.64, 0.778, 0.332
2.64, 0.786, 0.331
2.65, 0.793, 0.331
2.66, 0.799, 0.332
2.67, 0.801, 0.333
2.67, 0.802, 0.334
2.68, 0.802, 0.332
2.69, 0.802, 0.328
2.7, 0.806, 0.329
2.71, 0.813, 0.33
2.71, 0.821, 0.331
2.72, 0.829, 0.332
2.72, 0.837, 0.333
2.72, 0.846, 0.332
2.72, 0.854, 0.332
2.73, 0.862, 0.332
2.74, 0.867, 0.332
2.75, 0.871, 0.333
2.76, 0.872, 0.335
2.76, 0.872, 0.333
2.77, 0.873, 0.329
2.78, 0.877, 0.328
2.79, 0.884, 0.329
2.79, 0.893, 0.33
2.8, 0.901, 0.332
2.8, 0.909, 0.333
2.8, 0.918, 0.332
2.8, 0.925, 0.332
2.81, 0.933, 0.332
2.82, 0.939, 0.333
2.83, 0.942, 0.333
2.83, 0.944, 0.334
2.84, 0.944, 0.333
2.85, 0.945, 0.329
2.86, 0.95, 0.328
2.87, 0.957, 0.33
2.87, 0.965, 0.331
2.88, 0.974, 0.332
2.88, 0.982, 0.333
2.88, 0.99, 0.332
2.88, 0.998, 0.331
2.89, 1.01, 0.331
2.9, 1.01, 0.332
2.9, 1.02, 0.333
2.91, 1.02, 0.334
2.92, 1.02, 0.332
2.93, 1.02, 0.328
2.94, 1.02, 0.329
2.94, 1.03, 0.33
2.95, 1.04, 0.331
2.95, 1.05, 0.333
2.95, 1.06, 0.334
2.95, 1.07, 0.332
2.95, 1.07, 0.331
2.96, 1.08, 0.332
2.97, 1.09, 0.332
2.97, 1.09, 0.333
2.98, 1.1, 0.334
2.99, 1.1, 0.333
3, 1.1, 0.328
3.01, 1.1, 0.328
3.01, 1.11, 0.329
3.02, 1.12, 0.33
3.02, 1.13, 0.332
3.02, 1.14, 0.333
3.02, 1.15, 0.332
3.02, 1.15, 0.332
3.03, 1.16, 0.332
3.04, 1.17, 0.333
3.04, 1.17, 0.334
3.05, 1.17, 0.335
3.06, 1.17, 0.333
3.07, 1.18, 0.328
3.08, 1.18, 0.328
3.08, 1.19, 0.33
3.09, 1.2, 0.331
3.09, 1.2, 0.332
3.09, 1.21, 0.333
3.09, 1.22, 0.332
3.1, 1.23, 0.332
3.1, 1.23, 0.331
3.11, 1.24, 0.331
3.12, 1.25, 0.332
3.13, 1.25, 0.333
3.13, 1.25, 0.331
3.14, 1.25, 0.328
3.15, 1.26, 0.329
3.16, 1.27, 0.331
3.16, 1.27, 0.332
3.16, 1.28, 0.334
3.16, 1.29, 0.335
3.16, 1.3, 0.333
3.16, 1.31, 0.331
3.17, 1.32, 0.331
3.18, 1.32, 0.331
3.18, 1.33, 0.332
3.19, 1.33, 0.334
3.2, 1.33, 0.332
3.21, 1.34, 0.329
3.21, 1.34, 0.328
3.22, 1.35, 0.329
3.22, 1.36, 0.33
3.22, 1.37, 0.331
3.22, 1.38, 0.332
3.22, 1.39, 0.332
3.23, 1.4, 0.332
3.23, 1.41, 0.333
3.24, 1.41, 0.334
3.24, 1.42, 0.335
3.25, 1.42, 0.337
3.26, 1.42, 0.335
3.26, 1.42, 0.329
3.27, 1.42, 0.328
3.28, 1.43, 0.328
3.28, 1.44, 0.329
3.29, 1.45, 0.33
3.29, 1.46, 0.331
3.29, 1.46, 0.332
3.29, 1.47, 0.332
3.3, 1.48, 0.332
3.3, 1.48, 0.332
3.31, 1.49, 0.332
3.32, 1.49, 0.333
3.33, 1.49, 0.331
3.34, 1.49, 0.329
3.35, 1.5, 0.329
3.35, 1.51, 0.331
3.36, 1.51, 0.333
3.36, 1.52, 0.334
3.36, 1.53, 0.335
3.36, 1.54, 0.333
3.36, 1.55, 0.33
3.36, 1.56, 0.33
3.37, 1.56, 0.33
3.38, 1.57, 0.331
3.38, 1.57, 0.332
3.39, 1.57, 0.331
3.4, 1.58, 0.329
3.4, 1.59, 0.329
3.41, 1.6, 0.33
3.41, 1.61, 0.331
3.41, 1.62, 0.332
3.41, 1.62, 0.333
3.41, 1.63, 0.332
3.41, 1.64, 0.332
3.42, 1.65, 0.332
3.42, 1.66, 0.333
3.43, 1.67, 0.335
3.43, 1.67, 0.336
3.44, 1.67, 0.335
3.45, 1.67, 0.329
3.46, 1.68, 0.328
3.46, 1.69, 0.328
3.47, 1.69, 0.329
3.47, 1.7, 0.33
3.47, 1.71, 0.332
3.47, 1.72, 0.332
3.47, 1.73, 0.332
3.48, 1.73, 0.332
3.48, 1.74, 0.332
3.49, 1.74, 0.333
3.5, 1.75, 0.334
3.51, 1.75, 0.332
3.52, 1.75, 0.329
3.52, 1.76, 0.33
3.53, 1.77, 0.331
3.53, 1.77, 0.332
3.53, 1.78, 0.334
3.53, 1.79, 0.334
3.53, 1.8, 0.333
3.53, 1.81, 0.331
3.53, 1.82, 0.33
3.54, 1.83, 0.331
3.55, 1.83, 0.332
3.55, 1.84, 0.333
3.56, 1.84, 0.331
3.57, 1.84, 0.329
3.57, 1.85, 0.329
3.58, 1.86, 0.33
3.58, 1.87, 0.331
3.58, 1.88, 0.333
3.58, 1.89, 0.334
3.58, 1.9, 0.333
3.58, 1.91, 0.332
3.58, 1.92, 0.332
3.59, 1.93, 0.332
3.59, 1.93, 0.333
3.6, 1.94, 0.335
3.61, 1.94, 0.333
3.61, 1.94, 0.329
3.62, 1.95, 0.328
3.62, 1.96, 0.329
3.63, 1.97, 0.33
3.63, 1.98, 0.332
3.63, 1.99, 0.332
3.62, 1.99, 0.332
3.62, 2, 0.331
3.63, 2.01, 0.331
3.63, 2.02, 0.332
3.64, 2.03, 0.333
3.65, 2.03, 0.334
3.65, 2.03, 0.332
3.66, 2.04, 0.329
3.67, 2.04, 0.329
3.67, 2.05, 0.331
3.67, 2.06, 0.332
3.67, 2.07, 0.333
3.67, 2.08, 0.334
3.67, 2.09, 0.332
3.67, 2.1, 0.331
3.67, 2.11, 0.331
3.68, 2.11, 0.332
3.68, 2.12, 0.332
3.69, 2.13, 0.334
3.7, 2.13, 0.332
3.7, 2.14, 0.329
3.71, 2.14, 0.328
3.71, 2.15, 0.329
3.71, 2.16, 0.331
3.71, 2.17, 0.332
3.71, 2.18, 0.333
3.71, 2.19, 0.332
3.7, 2.2, 0.332
3.71, 2.21, 0.332
3.71, 2.22, 0.333
3.72, 2.22, 0.334
3.72, 2.23, 0.336
3.73, 2.23, 0.334
3.74, 2.23, 0.329
