1.17, 0.0269, 0.322
1.18, 0.0232, 0.326
1.19, 0.0185, 0.33
1.21, 0.0135, 0.329
1.22, 0.00904, 0.324
1.23, 0.0069, 0.32
1.25, 0.00837, 0.322
1.26, 0.0125, 0.326
1.27, 0.0182, 0.33
1.29, 0.0245, 0.33
1.3, 0.0306, 0.324
1.32, 0.0347, 0.32
1.33, 0.0353, 0.322
1.34, 0.0334, 0.326
1.36, 0.0299, 0.33
1.37, 0.0257, 0.33
1.39, 0.0218, 0.324
1.4, 0.0193, 0.318
1.41, 0.0198, 0.32
1.43, 0.0228, 0.324
1.44, 0.0271, 0.328
1.45, 0.0316, 0.328
1.47, 0.0359, 0.322
1.48, 0.0377, 0.319
1.5, 0.0361, 0.322
1.51, 0.0323, 0.327
1.53, 0.0273, 0.331
1.54, 0.0219, 0.33
1.56, 0.0166, 0.323
1.57, 0.0133, 0.318
1.58, 0.0136, 0.321
1.6, 0.0164, 0.325
1.61, 0.0207, 0.33
1.63, 0.0255, 0.33
1.64, 0.0303, 0.323
1.65, 0.0335, 0.318
1.67, 0.0335, 0.32
1.68, 0.031, 0.325
1.69, 0.0274, 0.33
1.71, 0.0233, 0.33
1.72, 0.0195, 0.324
1.73, 0.0174, 0.319
1.75, 0.0184, 0.32
1.76, 0.022, 0.324
1.77, 0.027, 0.328
1.79, 0.0324, 0.329
1.8, 0.0374, 0.324
1.81, 0.0403, 0.319
1.83, 0.0394, 0.322
1.84, 0.036, 0.326
1.85, 0.0311, 0.33
1.87, 0.0258, 0.33
1.88, 0.0207, 0.323
1.9, 0.0178, 0.319
1.91, 0.0182, 0.321
1.92, 0.0213, 0.326
1.93, 0.026, 0.33
1.95, 0.0313, 0.33
1.96, 0.0366, 0.324
1.98, 0.0401, 0.318
1.99, 0.0401, 0.32
2, 0.0377, 0.325
2.02, 0.0341, 0.329
2.03, 0.0301, 0.329
2.04, 0.0264, 0.324
2.06, 0.0248, 0.319
2.07, 0.0265, 0.321
2.09, 0.0309, 0.325
2.1, 0.0366, 0.329
2.11, 0.0426, 0.329
2.13, 0.0485, 0.323
2.14, 0.0522, 0.319
2.15, 0.0526, 0.322
2.17, 0.0504, 0.326
2.18, 0.0467, 0.331
2.2, 0.0426, 0.331
2.21, 0.0385, 0.324
2.23, 0.0357, 0.318
2.24, 0.0358, 0.32
2.25, 0.0384, 0.323
2.26, 0.0424, 0.328
2.28, 0.0469, 0.328
2.29, 0.0514, 0.322
2.31, 0.0535, 0.319
2.32, 0.0521, 0.322
2.33, 0.0485, 0.326
2.35, 0.0438, 0.33
2.36, 0.0389, 0.33
2.37, 0.0343, 0.324
2.39, 0.0319, 0.319
2.4, 0.0331, 0.321
2.42, 0.037, 0.326
2.43, 0.0423, 0.33
2.44, 0.048, 0.329
2.46, 0.0536, 0.323
2.47, 0.057, 0.319
2.49, 0.0569, 0.321
2.5, 0.0542, 0.326
2.51, 0.0504, 0.33
2.53, 0.0463, 0.33
2.54, 0.0424, 0.324
2.56, 0.0404, 0.319
2.57, 0.0419, 0.321
2.58, 0.0458, 0.326
2.6, 0.051, 0.33
2.61, 0.0566, 0.329
2.62, 0.062, 0.323
2.64, 0.0653, 0.319
2.65, 0.0652, 0.322
2.67, 0.0626, 0.326
2.68, 0.0586, 0.33
2.69, 0.0541, 0.33
2.71, 0.0496, 0.324
2.72, 0.0466, 0.318
2.74, 0.0464, 0.319
2.75, 0.0488, 0.324
2.76, 0.0528, 0.328
2.78, 0.0573, 0.329
2.79, 0.0617, 0.323
2.81, 0.0644, 0.318
2.82, 0.0638, 0.321
2.83, 0.0608, 0.325
2.85, 0.0566, 0.329
2.86, 0.0522, 0.329
2.87, 0.048, 0.323
2.89, 0.0458, 0.319
2.9, 0.0473, 0.321
2.91, 0.0513, 0.325
2.93, 0.0566, 0.329
2.94, 0.0622, 0.329
2.95, 0.0678, 0.323
2.97, 0.0714, 0.319
2.98, 0.0715, 0.322
2.99, 0.0692, 0.326
3, 0.0655, 0.331
3.02, 0.0611, 0.331
3.03, 0.057, 0.325
3.04, 0.0546, 0.319
3.06, 0.0552, 0.32
3.07, 0.0583, 0.324
3.08, 0.0626, 0.329
3.1, 0.0674, 0.329
3.11, 0.072, 0.323
3.13, 0.0745, 0.32
3.14, 0.0733, 0.322
3.15, 0.0697, 0.326
3.17, 0.0648, 0.33
3.18, 0.0596, 0.33
3.19, 0.0546, 0.324
3.21, 0.052, 0.319
3.22, 0.0529, 0.321
3.24, 0.0561, 0.325
3.25, 0.0608, 0.33
3.26, 0.066, 0.33
3.28, 0.0712, 0.324
3.29, 0.0748, 0.318
3.31, 0.0752, 0.32
3.32, 0.0732, 0.324
3.33, 0.0698, 0.329
3.35, 0.066, 0.329
3.36, 0.0624, 0.323
3.38, 0.0604, 0.319
3.39, 0.0615, 0.321
3.4, 0.065, 0.325
3.42, 0.0697, 0.329
3.43, 0.0748, 0.329
3.44, 0.0797, 0.323
3.46, 0.0825, 0.319
3.47, 0.0815, 0.322
3.48, 0.0781, 0.326
3.5, 0.0735, 0.331
3.51, 0.0685, 0.33
3.52, 0.0636, 0.324
3.54, 0.0608, 0.319
3.55, 0.0615, 0.321
3.57, 0.0647, 0.326
3.58, 0.0692, 0.33
3.59, 0.0741, 0.33
3.61, 0.079, 0.324
3.62, 0.0818, 0.319
3.63, 0.0813, 0.322
3.65, 0.0783, 0.326
3.66, 0.0739, 0.33
3.68, 0.0689, 0.33
3.69, 0.0641, 0.324
3.7, 0.0613, 0.319
3.72, 0.0618, 0.321
3.73, 0.0648, 0.325
3.74, 0.069, 0.329
3.76, 0.0735, 0.329
3.77, 0.078, 0.323
3.79, 0.0803, 0.319
3.8, 0.0792, 0.322
3.81, 0.0757, 0.326
3.83, 0.0708, 0.33
3.84, 0.0656, 0.33
3.85, 0.0605, 0.323
3.87, 0.0573, 0.318
3.88, 0.0576, 0.32
3.9, 0.0603, 0.325
3.91, 0.0643, 0.329
3.92, 0.0688, 0.329
3.94, 0.0731, 0.323
3.95, 0.0755, 0.318
3.97, 0.0746, 0.321
3.98, 0.0711, 0.326
3.99, 0.0666, 0.33
4.01, 0.0616, 0.329
4.02, 0.0568, 0.323
4.03, 0.0539, 0.318
4.05, 0.0543, 0.32
4.06, 0.0572, 0.324
4.07, 0.0615, 0.328
4.09, 0.0661, 0.329
4.1, 0.0707, 0.323
4.11, 0.0734, 0.319
4.13, 0.0729, 0.321
4.14, 0.0702, 0.326
4.15, 0.0659, 0.33
4.16, 0.0611, 0.33
4.18, 0.0565, 0.324
4.19, 0.0535, 0.319
4.2, 0.0536, 0.321
4.22, 0.0561, 0.325
4.23, 0.06, 0.329
4.24, 0.0643, 0.329
4.26, 0.0684, 0.324
4.27, 0.0703, 0.32
4.28, 0.0688, 0.322
4.3, 0.0647, 0.326
4.31, 0.0594, 0.33
4.32, 0.0536, 0.33
4.34, 0.0482, 0.324
4.35, 0.0449, 0.32
4.37, 0.0453, 0.322
4.38, 0.0482, 0.326
4.4, 0.0525, 0.33
4.41, 0.0573, 0.329
4.42, 0.0619, 0.323
4.44, 0.0646, 0.318
4.45, 0.064, 0.321
4.47, 0.0608, 0.325
4.48, 0.0561, 0.33
4.49, 0.051, 0.33
4.51, 0.0459, 0.324
4.52, 0.0424, 0.318
4.54, 0.0421, 0.319
4.55, 0.0442, 0.323
4.56, 0.0473, 0.328
4.58, 0.0508, 0.328
4.59, 0.054, 0.322
4.61, 0.0551, 0.318
4.62, 0.0529, 0.321
4.63, 0.0484, 0.325
4.64, 0.0429, 0.329
4.66, 0.037, 0.329
4.67, 0.0313, 0.323
4.69, 0.0278, 0.319
4.7, 0.0277, 0.321
4.71, 0.0301, 0.326
4.73, 0.034, 0.33
4.74, 0.0384, 0.33
4.75, 0.0427, 0.323
4.77, 0.0456, 0.318
4.78, 0.0456, 0.32
4.79, 0.043, 0.325
4.81, 0.0391, 0.329
4.82, 0.0346, 0.33
4.83, 0.0302, 0.324
4.85, 0.0277, 0.319
4.86, 0.0287, 0.321
4.87, 0.0321, 0.325
4.89, 0.0367, 0.329
4.9, 0.0416, 0.329
4.92, 0.0462, 0.323
4.93, 0.0487, 0.319
4.94, 0.0479, 0.322
4.96, 0.0445, 0.327
4.97, 0.0396, 0.331
4.99, 0.0343, 0.331
5, 0.029, 0.325
5.01, 0.025, 0.318
5.03, 0.0242, 0.319
5.04, 0.026, 0.323
5.05, 0.0293, 0.328
5.07, 0.033, 0.329
5.08, 0.0367, 0.323
5.1, 0.0386, 0.319
5.11, 0.0372, 0.321
5.12, 0.0334, 0.326
5.13, 0.0283, 0.33
5.15, 0.0229, 0.329
5.16, 0.0178, 0.324
5.18, 0.0149, 0.319
5.19, 0.0155, 0.322
5.2, 0.0186, 0.326
5.22, 0.0232, 0.33
5.23, 0.0282, 0.33
5.25, 0.0332, 0.323
5.26, 0.0361, 0.318
5.27, 0.0354, 0.321
5.29, 0.0322, 0.325
5.3, 0.0278, 0.329
5.31, 0.023, 0.33
5.33, 0.0186, 0.324
5.34, 0.0157, 0.319
5.36, 0.016, 0.32
5.37, 0.0191, 0.324
5.38, 0.0236, 0.329
5.4, 0.0285, 0.329
5.41, 0.0332, 0.323
5.43, 0.0358, 0.319
5.44, 0.0347, 0.321
5.45, 0.0311, 0.325
5.47, 0.0262, 0.33
5.48, 0.0208, 0.33
5.49, 0.0155, 0.324
5.51, 0.0119, 0.318
5.52, 0.0114, 0.32
5.53, 0.0135, 0.324
5.55, 0.0168, 0.329
5.56, 0.0205, 0.329
5.58, 0.0239, 0.324
5.59, 0.0254, 0.319
5.6, 0.0233, 0.321
5.62, 0.0188, 0.325
5.63, 0.0132, 0.329
5.64, 0.00728, 0.329
5.66, 0.00174, 0.323
5.67, -0.00172, 0.319
5.68, -0.00131, 0.321
5.7, 0.00185, 0.326
5.71, 0.0065, 0.33
5.72, 0.0116, 0.33
5.74, 0.0165, 0.324
5.75, 0.0193, 0.319
5.77, 0.0188, 0.321
5.78, 0.0157, 0.326
5.8, 0.011, 0.33
5.81, 0.00571, 0.33
5.82, 0.000502, 0.324
5.84, -0.00345, 0.318
5.85, -0.00436, 0.319
5.87, -0.00272, 0.324
5.88, 0.000429, 0.328
5.89, 0.00404, 0.329
5.91, 0.00746, 0.323
5.92, 0.00911, 0.319
5.93, 0.00759, 0.321
5.95, 0.00379, 0.325
5.96, -0.00123, 0.33
5.97, -0.00665, 0.329
5.99, -0.012, 0.323
6, -0.0153, 0.319
6.02, -0.0152, 0.321
6.03, -0.0127, 0.325
6.04, -0.00885, 0.329
6.06, -0.00461, 0.329
6.07, -0.000575, 0.323
6.09, 0.00153, 0.319
6.1, 0.000256, 0.321
6.11, -0.00307, 0.325
6.12, -0.00745, 0.329
6.14, -0.0122, 0.329
6.15, -0.0168, 0.323
6.16, -0.0195, 0.319
6.18, -0.0189, 0.321
6.19, -0.0158, 0.326
6.2, -0.0113, 0.33
6.21, -0.00627, 0.33
6.23, -0.00152, 0.325
6.24, 0.00137, 0.32
6.25, 0.000829, 0.322
6.27, -0.0024, 0.326
6.28, -0.00696, 0.331
6.29, -0.0119, 0.331
6.31, -0.0163, 0.326
6.32, -0.0187, 0.321
6.33, -0.0175, 0.322
6.35, -0.0135, 0.326
6.36, -0.00811, 0.33
6.37, -0.00228, 0.33
6.39, 0.0031, 0.325
6.4, 0.00615, 0.321
6.42, 0.0055, 0.324
6.43, 0.00218, 0.328
6.44, -0.00267, 0.332
6.46, -0.00806, 0.332
6.47, -0.0133, 0.326
6.49, -0.0172, 0.32
6.5, -0.0182, 0.32
6.51, -0.0164, 0.325
6.53, -0.0129, 0.329
6.54, -0.00875, 0.33
6.55, -0.00472, 0.324
6.57, -0.00261, 0.32
6.58, -0.00387, 0.322
6.59, -0.00747, 0.326
6.61, -0.0122, 0.33
6.62, -0.0173, 0.329
6.63, -0.0219, 0.324
6.65, -0.0242, 0.32
6.66, -0.0231, 0.322
6.68, -0.0195, 0.326
6.69, -0.0146, 0.33
6.7, -0.00918, 0.33
6.72, -0.00395, 0.323
6.73, -0.000749, 0.319
6.74, -0.000783, 0.321
6.76, -0.0032, 0.326
6.77, -0.00702, 0.33
6.78, -0.0113, 0.33
6.8, -0.0155, 0.324
6.81, -0.018, 0.319
6.82, -0.0175, 0.321
6.84, -0.0147, 0.325
6.85, -0.0105, 0.329
6.86, -0.00589, 0.329
6.88, -0.00156, 0.324
6.89, 0.000766, 0.319
6.9, -0.000364, 0.322
6.92, -0.00393, 0.326
6.93, -0.00868, 0.33
6.94, -0.0137, 0.33
6.95, -0.0183, 0.325
6.97, -0.0211, 0.32
6.98, -0.0206, 0.322
6.99, -0.0173, 0.326
7.01, -0.0126, 0.33
7.02, -0.00742, 0.33
7.04, -0.00266, 0.325
7.05, 0.000317, 0.32
7.06, 1.01e-05, 0.321
7.08, -0.00314, 0.325
7.09, -0.0079, 0.33
7.1, -0.0132, 0.33
7.12, -0.0182, 0.324
7.13, -0.0211, 0.32
7.15, -0.0204, 0.322
7.16, -0.0171, 0.326
7.18, -0.0123, 0.33
7.19, -0.00704, 0.329
7.21, -0.00195, 0.323
7.22, 0.00105, 0.318
7.23, 0.000686, 0.32
7.25, -0.00207, 0.325
7.26, -0.00609, 0.329
7.28, -0.0105, 0.329
7.29, -0.0147, 0.323
7.31, -0.0172, 0.318
7.32, -0.0163, 0.32
7.33, -0.0129, 0.325
7.35, -0.00823, 0.329
7.36, -0.00306, 0.328
7.38, 0.00203, 0.322
7.39, 0.00494, 0.318
7.4, 0.00433, 0.321
7.42, 0.00132, 0.326
7.43, -0.00295, 0.33
7.45, -0.00761, 0.33
7.46, -0.0122, 0.323
7.47, -0.0151, 0.318
7.49, -0.0148, 0.32
7.5, -0.0119, 0.324
7.51, -0.00757, 0.329
7.53, -0.00275, 0.329
7.54, 0.00192, 0.323
7.56, 0.00433, 0.319
7.57, 0.00326, 0.321
7.58, 0.000129, 0.326
7.6, -0.00412, 0.33
7.61, -0.00878, 0.33
7.62, -0.0133, 0.324
7.64, -0.0157, 0.319
7.65, -0.0146, 0.321
7.66, -0.011, 0.325
7.68, -0.00589, 0.329
7.69, -0.000229, 0.329
7.7, 0.00534, 0.323
7.72, 0.009, 0.318
7.73, 0.00918, 0.32
7.74, 0.00688, 0.325
7.76, 0.00333, 0.329
