2.2, 0.541, 0.328
2.21, 0.551, 0.324
2.22, 0.558, 0.326
2.23, 0.562, 0.33
2.24, 0.565, 0.332
2.25, 0.567, 0.334
2.26, 0.568, 0.332
2.27, 0.57, 0.324
2.29, 0.573, 0.319
2.3, 0.579, 0.321
2.3, 0.586, 0.325
2.31, 0.594, 0.328
2.32, 0.604, 0.33
2.33, 0.614, 0.328
2.34, 0.624, 0.324
2.34, 0.63, 0.326
2.35, 0.633, 0.329
2.37, 0.636, 0.332
2.38, 0.637, 0.333
2.39, 0.637, 0.331
2.4, 0.639, 0.325
2.41, 0.644, 0.321
2.42, 0.651, 0.323
2.43, 0.66, 0.327
2.44, 0.67, 0.33
2.45, 0.68, 0.331
2.45, 0.692, 0.329
2.46, 0.703, 0.324
2.47, 0.71, 0.326
2.48, 0.715, 0.329
2.49, 0.718, 0.332
2.5, 0.721, 0.334
2.51, 0.723, 0.332
2.53, 0.726, 0.325
2.54, 0.731, 0.32
2.55, 0.738, 0.322
2.55, 0.747, 0.326
2.56, 0.757, 0.329
2.57, 0.768, 0.33
2.57, 0.779, 0.328
2.58, 0.79, 0.324
2.59, 0.797, 0.326
2.6, 0.803, 0.329
2.61, 0.807, 0.332
2.62, 0.809, 0.334
2.64, 0.812, 0.332
2.65, 0.816, 0.324
2.66, 0.821, 0.32
2.67, 0.827, 0.322
2.68, 0.836, 0.326
2.69, 0.846, 0.329
2.69, 0.856, 0.331
2.7, 0.868, 0.328
2.7, 0.88, 0.323
2.71, 0.888, 0.324
2.72, 0.894, 0.327
2.73, 0.898, 0.33
2.74, 0.902, 0.332
2.76, 0.905, 0.33
2.77, 0.91, 0.323
2.78, 0.917, 0.32
2.79, 0.925, 0.323
2.79, 0.936, 0.327
2.8, 0.947, 0.33
2.8, 0.959, 0.33
2.81, 0.972, 0.328
2.82, 0.984, 0.323
2.82, 0.993, 0.325
2.83, 1, 0.329
2.84, 1.01, 0.332
2.85, 1.01, 0.334
2.86, 1.01, 0.332
2.88, 1.02, 0.324
2.89, 1.03, 0.318
2.9, 1.03, 0.32
2.9, 1.04, 0.324
2.91, 1.05, 0.328
2.92, 1.06, 0.329
2.92, 1.08, 0.327
2.93, 1.09, 0.324
2.93, 1.1, 0.326
2.94, 1.1, 0.33
2.95, 1.11, 0.332
2.96, 1.11, 0.334
2.98, 1.11, 0.331
2.99, 1.12, 0.323
3, 1.13, 0.319
3.01, 1.14, 0.322
3.02, 1.15, 0.327
3.02, 1.16, 0.33
3.02, 1.17, 0.331
3.03, 1.18, 0.328
3.03, 1.19, 0.323
3.04, 1.2, 0.324
3.05, 1.21, 0.327
3.06, 1.22, 0.331
3.07, 1.22, 0.333
3.08, 1.23, 0.331
3.09, 1.23, 0.324
3.1, 1.24, 0.32
3.11, 1.25, 0.322
3.11, 1.26, 0.326
3.11, 1.27, 0.329
3.12, 1.28, 0.33
3.12, 1.3, 0.328
3.13, 1.31, 0.324
3.13, 1.32, 0.326
3.14, 1.32, 0.33
3.15, 1.33, 0.332
3.16, 1.34, 0.334
3.17, 1.34, 0.332
3.18, 1.35, 0.324
3.2, 1.36, 0.32
3.2, 1.36, 0.322
3.21, 1.38, 0.326
3.21, 1.39, 0.329
3.22, 1.4, 0.33
3.22, 1.41, 0.328
3.22, 1.42, 0.323
3.23, 1.43, 0.324
3.24, 1.44, 0.328
3.25, 1.45, 0.331
3.26, 1.45, 0.333
3.27, 1.46, 0.331
3.28, 1.47, 0.323
3.29, 1.48, 0.319
3.29, 1.49, 0.322
3.3, 1.5, 0.326
3.3, 1.51, 0.329
3.3, 1.52, 0.331
3.31, 1.53, 0.328
3.31, 1.55, 0.324
3.31, 1.56, 0.326
3.32, 1.56, 0.329
3.33, 1.57, 0.333
3.34, 1.58, 0.334
3.35, 1.58, 0.332
3.36, 1.59, 0.324
3.37, 1.6, 0.32
3.37, 1.61, 0.322
3.38, 1.62, 0.325
3.38, 1.63, 0.329
3.38, 1.64, 0.33
3.39, 1.66, 0.328
3.39, 1.67, 0.324
3.39, 1.68, 0.326
3.4, 1.69, 0.33
3.41, 1.69, 0.333
3.42, 1.7, 0.334
3.43, 1.71, 0.332
3.44, 1.71, 0.324
3.45, 1.72, 0.32
3.45, 1.73, 0.322
3.46, 1.74, 0.326
3.46, 1.75, 0.329
3.46, 1.77, 0.331
3.46, 1.78, 0.328
3.47, 1.79, 0.323
3.47, 1.8, 0.325
3.48, 1.81, 0.328
3.48, 1.82, 0.331
3.49, 1.83, 0.333
3.5, 1.83, 0.331
3.51, 1.84, 0.324
3.52, 1.85, 0.32
3.53, 1.86, 0.323
3.53, 1.87, 0.327
3.53, 1.89, 0.33
3.53, 1.9, 0.331
3.53, 1.91, 0.329
3.53, 1.92, 0.323
3.54, 1.94, 0.324
3.54, 1.94, 0.328
3.55, 1.95, 0.331
3.56, 1.96, 0.333
3.57, 1.97, 0.331
3.58, 1.98, 0.324
3.58, 1.99, 0.319
3.59, 2, 0.322
3.59, 2.01, 0.326
3.59, 2.02, 0.329
3.59, 2.03, 0.33
3.59, 2.05, 0.328
3.6, 2.06, 0.324
3.6, 2.07, 0.325
3.61, 2.08, 0.329
3.61, 2.09, 0.332
3.62, 2.09, 0.334
3.63, 2.1, 0.332
3.64, 2.11, 0.324
3.65, 2.12, 0.319
3.65, 2.13, 0.321
3.66, 2.14, 0.325
3.66, 2.15, 0.329
3.66, 2.17, 0.33
3.66, 2.18, 0.328
3.66, 2.19, 0.324
3.66, 2.2, 0.326
3.67, 2.21, 0.329
3.67, 2.22, 0.332
3.68, 2.23, 0.334
3.69, 2.23, 0.332
3.7, 2.24, 0.324
3.71, 2.25, 0.32
3.71, 2.26, 0.322
3.71, 2.27, 0.326
3.72, 2.29, 0.329
3.72, 2.3, 0.33
3.72, 2.31, 0.328
3.72, 2.32, 0.324
3.72, 2.34, 0.326
3.73, 2.34, 0.329
3.73, 2.35, 0.332
3.74, 2.36, 0.334
3.75, 2.37, 0.332
3.76, 2.38, 0.324
3.77, 2.39, 0.32
3.77, 2.4, 0.322
3.77, 2.41, 0.326
3.77, 2.42, 0.33
3.77, 2.44, 0.331
3.77, 2.45, 0.329
3.77, 2.46, 0.324
3.78, 2.47, 0.325
3.78, 2.48, 0.329
3.79, 2.49, 0.332
3.8, 2.5, 0.334
3.8, 2.51, 0.331
3.81, 2.52, 0.323
3.82, 2.53, 0.319
3.82, 2.55, 0.321
3.83, 2.56, 0.325
3.83, 2.57, 0.328
3.83, 2.58, 0.33
3.82, 2.6, 0.327
3.82, 2.61, 0.32
3.83, 2.63, 0.315
3.83, 2.64, 0.309
3.84, 2.66, 0.301
3.84, 2.68, 0.291
3.85, 2.71, 0.281
3.85, 2.73, 0.269
3.86, 2.76, 0.252
3.86, 2.79, 0.229
3.86, 2.81, 0.2
