0.599, 0.00371, 0.329
0.609, -0.00111, 0.328
0.62, -0.00493, 0.324
0.632, -0.00662, 0.321
0.642, -0.00505, 0.323
0.653, -0.000892, 0.326
0.663, 0.00487, 0.33
0.673, 0.0114, 0.329
0.684, 0.0177, 0.323
0.696, 0.0218, 0.319
0.706, 0.0226, 0.321
0.716, 0.0206, 0.326
0.726, 0.017, 0.329
0.736, 0.0126, 0.329
0.747, 0.00855, 0.324
0.759, 0.00695, 0.319
0.77, 0.00877, 0.321
0.78, 0.0132, 0.324
0.79, 0.0191, 0.328
0.801, 0.0253, 0.328
0.813, 0.0308, 0.324
0.825, 0.0341, 0.321
0.836, 0.0339, 0.324
0.847, 0.0314, 0.328
0.858, 0.0273, 0.331
0.87, 0.0226, 0.33
0.881, 0.018, 0.323
0.892, 0.0145, 0.317
0.902, 0.0144, 0.319
0.911, 0.017, 0.324
0.92, 0.0213, 0.328
0.929, 0.0264, 0.328
0.939, 0.0314, 0.323
0.949, 0.0342, 0.318
0.958, 0.0334, 0.321
0.968, 0.0301, 0.324
0.978, 0.0258, 0.328
0.988, 0.0215, 0.328
0.999, 0.018, 0.324
1.01, 0.0167, 0.321
1.02, 0.0185, 0.323
1.03, 0.0228, 0.326
1.04, 0.0287, 0.33
1.05, 0.0354, 0.329
1.06, 0.0421, 0.323
1.07, 0.0469, 0.318
1.08, 0.048, 0.32
1.09, 0.0464, 0.325
1.1, 0.0431, 0.329
1.11, 0.0391, 0.329
1.13, 0.0358, 0.324
1.14, 0.0346, 0.32
1.15, 0.0368, 0.321
1.16, 0.0414, 0.325
1.17, 0.0476, 0.328
1.18, 0.0543, 0.327
1.19, 0.0602, 0.322
1.21, 0.0636, 0.32
1.22, 0.0635, 0.323
1.23, 0.0611, 0.328
1.24, 0.0573, 0.331
1.25, 0.0528, 0.33
1.27, 0.0483, 0.323
1.28, 0.0446, 0.316
1.29, 0.0444, 0.317
1.3, 0.0468, 0.322
1.3, 0.0508, 0.326
1.31, 0.0557, 0.326
1.32, 0.0604, 0.321
1.33, 0.0631, 0.318
1.34, 0.0625, 0.321
1.35, 0.0594, 0.326
1.36, 0.055, 0.329
1.37, 0.0501, 0.328
1.38, 0.0464, 0.324
1.4, 0.0451, 0.32
1.41, 0.047, 0.323
1.42, 0.0515, 0.327
1.43, 0.0575, 0.33
1.44, 0.0643, 0.329
1.45, 0.0711, 0.323
1.46, 0.0758, 0.318
1.47, 0.0769, 0.32
1.48, 0.0752, 0.325
1.49, 0.0718, 0.328
1.5, 0.0677, 0.328
1.51, 0.0643, 0.324
1.52, 0.0632, 0.32
1.54, 0.0653, 0.322
1.55, 0.07, 0.325
1.56, 0.0762, 0.328
1.57, 0.0831, 0.328
1.58, 0.0894, 0.323
1.59, 0.093, 0.32
1.6, 0.0931, 0.323
1.61, 0.0908, 0.327
1.62, 0.087, 0.33
1.64, 0.0826, 0.33
1.65, 0.0782, 0.323
1.66, 0.0755, 0.317
1.67, 0.0762, 0.319
1.68, 0.0796, 0.324
1.69, 0.0847, 0.328
1.7, 0.0905, 0.328
1.71, 0.0962, 0.322
1.72, 0.0994, 0.319
1.73, 0.0989, 0.322
1.74, 0.0961, 0.326
1.75, 0.0918, 0.329
1.76, 0.0872, 0.328
1.77, 0.0837, 0.324
1.78, 0.0826, 0.321
1.8, 0.0845, 0.323
1.81, 0.0889, 0.327
1.82, 0.0949, 0.33
1.83, 0.102, 0.33
1.84, 0.109, 0.323
1.85, 0.114, 0.318
1.86, 0.115, 0.32
1.87, 0.114, 0.324
1.88, 0.111, 0.328
1.89, 0.108, 0.328
1.9, 0.105, 0.324
1.91, 0.104, 0.32
1.92, 0.106, 0.321
1.93, 0.111, 0.325
1.94, 0.118, 0.328
1.95, 0.125, 0.327
1.96, 0.131, 0.323
1.98, 0.135, 0.32
1.99, 0.135, 0.323
2, 0.133, 0.327
2.01, 0.13, 0.331
2.02, 0.125, 0.33
2.03, 0.121, 0.323
2.04, 0.118, 0.317
2.05, 0.119, 0.318
2.06, 0.122, 0.323
2.07, 0.126, 0.327
2.08, 0.132, 0.327
2.09, 0.137, 0.323
2.1, 0.14, 0.32
2.11, 0.139, 0.323
2.12, 0.136, 0.326
2.13, 0.132, 0.329
2.14, 0.127, 0.328
2.15, 0.124, 0.324
2.17, 0.123, 0.321
2.18, 0.125, 0.323
2.19, 0.129, 0.327
2.2, 0.136, 0.33
2.21, 0.143, 0.33
2.22, 0.15, 0.323
2.23, 0.155, 0.317
2.24, 0.157, 0.319
2.25, 0.156, 0.323
2.26, 0.153, 0.327
2.27, 0.15, 0.328
2.28, 0.147, 0.323
2.29, 0.146, 0.319
2.3, 0.149, 0.321
2.31, 0.154, 0.325
2.32, 0.161, 0.328
2.33, 0.168, 0.328
2.34, 0.175, 0.323
2.35, 0.179, 0.321
2.36, 0.18, 0.323
2.37, 0.178, 0.327
2.38, 0.175, 0.33
2.39, 0.171, 0.33
2.4, 0.167, 0.323
2.42, 0.165, 0.317
2.43, 0.166, 0.319
2.43, 0.169, 0.323
2.44, 0.175, 0.327
2.45, 0.181, 0.328
2.46, 0.186, 0.323
2.47, 0.19, 0.32
2.49, 0.19, 0.323
2.5, 0.187, 0.327
2.51, 0.184, 0.33
2.52, 0.179, 0.329
2.53, 0.176, 0.323
2.54, 0.175, 0.32
2.55, 0.178, 0.322
2.56, 0.182, 0.327
2.57, 0.189, 0.33
2.58, 0.196, 0.33
2.59, 0.203, 0.324
2.6, 0.209, 0.317
2.61, 0.211, 0.319
2.62, 0.211, 0.323
2.63, 0.209, 0.327
2.64, 0.206, 0.327
2.65, 0.204, 0.323
2.66, 0.204, 0.32
2.67, 0.207, 0.323
2.68, 0.213, 0.326
2.69, 0.22, 0.329
2.7, 0.228, 0.329
2.71, 0.235, 0.325
2.72, 0.24, 0.321
2.73, 0.241, 0.323
2.74, 0.24, 0.327
2.75, 0.237, 0.331
2.76, 0.233, 0.33
2.77, 0.229, 0.324
2.79, 0.227, 0.318
2.8, 0.229, 0.32
2.81, 0.233, 0.323
2.81, 0.239, 0.327
2.82, 0.245, 0.327
2.83, 0.251, 0.322
2.84, 0.256, 0.318
2.85, 0.257, 0.32
2.86, 0.255, 0.325
2.87, 0.252, 0.329
2.88, 0.248, 0.329
2.89, 0.245, 0.323
2.9, 0.245, 0.319
2.91, 0.247, 0.322
2.92, 0.252, 0.326
2.93, 0.259, 0.329
2.94, 0.266, 0.329
2.95, 0.273, 0.325
2.96, 0.277, 0.321
2.97, 0.279, 0.323
2.98, 0.277, 0.326
3, 0.275, 0.329
3.01, 0.271, 0.329
3.02, 0.268, 0.323
3.03, 0.267, 0.318
3.04, 0.27, 0.321
3.05, 0.275, 0.325
3.06, 0.282, 0.328
3.07, 0.289, 0.328
3.08, 0.296, 0.322
3.1, 0.301, 0.319
3.11, 0.302, 0.322
3.12, 0.3, 0.326
3.13, 0.297, 0.329
3.14, 0.294, 0.328
3.16, 0.291, 0.321
3.17, 0.29, 0.318
3.18, 0.292, 0.321
3.19, 0.297, 0.325
3.2, 0.303, 0.329
3.21, 0.31, 0.328
3.22, 0.317, 0.322
3.23, 0.322, 0.317
3.24, 0.323, 0.319
3.25, 0.322, 0.323
3.25, 0.319, 0.327
3.27, 0.316, 0.327
3.28, 0.314, 0.323
3.29, 0.314, 0.32
3.3, 0.317, 0.323
3.31, 0.323, 0.327
3.31, 0.33, 0.33
3.32, 0.337, 0.329
3.33, 0.345, 0.323
3.35, 0.349, 0.319
3.36, 0.35, 0.322
3.37, 0.349, 0.326
3.38, 0.346, 0.329
3.39, 0.342, 0.329
3.4, 0.338, 0.323
3.41, 0.336, 0.318
3.42, 0.338, 0.32
3.43, 0.343, 0.324
3.44, 0.349, 0.327
3.45, 0.356, 0.327
3.46, 0.361, 0.324
3.47, 0.365, 0.32
3.48, 0.366, 0.323
3.49, 0.364, 0.327
3.51, 0.36, 0.33
3.52, 0.356, 0.329
3.53, 0.352, 0.322
3.54, 0.35, 0.317
3.55, 0.351, 0.32
3.56, 0.355, 0.325
3.57, 0.36, 0.329
3.58, 0.366, 0.328
3.59, 0.372, 0.322
3.6, 0.376, 0.318
3.6, 0.376, 0.32
3.61, 0.374, 0.324
3.62, 0.37, 0.327
3.63, 0.367, 0.328
3.64, 0.364, 0.325
3.65, 0.363, 0.321
3.66, 0.366, 0.323
3.67, 0.371, 0.327
3.68, 0.377, 0.331
3.69, 0.385, 0.33
3.7, 0.392, 0.324
3.71, 0.397, 0.319
3.72, 0.399, 0.321
3.73, 0.398, 0.324
3.74, 0.396, 0.328
3.75, 0.392, 0.329
3.76, 0.389, 0.324
3.77, 0.388, 0.319
3.78, 0.39, 0.32
3.79, 0.395, 0.324
3.8, 0.402, 0.328
3.81, 0.408, 0.328
3.82, 0.414, 0.324
3.83, 0.418, 0.321
3.84, 0.419, 0.324
3.85, 0.417, 0.328
3.86, 0.413, 0.331
3.88, 0.409, 0.33
3.89, 0.405, 0.323
3.9, 0.404, 0.318
3.91, 0.405, 0.32
3.92, 0.41, 0.324
3.92, 0.416, 0.328
3.93, 0.422, 0.328
3.94, 0.429, 0.324
3.96, 0.433, 0.32
3.97, 0.434, 0.322
3.98, 0.432, 0.326
3.99, 0.43, 0.329
4, 0.426, 0.329
4.01, 0.423, 0.322
4.03, 0.422, 0.318
4.04, 0.425, 0.321
4.05, 0.43, 0.325
4.05, 0.437, 0.329
4.06, 0.444, 0.329
4.07, 0.452, 0.322
4.08, 0.457, 0.318
4.09, 0.458, 0.32
4.1, 0.457, 0.324
4.11, 0.454, 0.328
4.13, 0.451, 0.328
4.14, 0.449, 0.324
4.15, 0.45, 0.32
4.16, 0.453, 0.323
4.17, 0.459, 0.326
4.18, 0.466, 0.33
4.19, 0.475, 0.329
4.2, 0.483, 0.322
4.21, 0.488, 0.318
4.22, 0.49, 0.321
4.23, 0.489, 0.325
4.24, 0.487, 0.329
4.25, 0.484, 0.329
4.27, 0.482, 0.322
4.28, 0.481, 0.318
4.29, 0.484, 0.32
4.3, 0.489, 0.324
4.3, 0.495, 0.328
4.31, 0.502, 0.327
4.32, 0.509, 0.322
4.34, 0.513, 0.32
4.35, 0.514, 0.323
4.36, 0.512, 0.327
4.37, 0.51, 0.33
4.38, 0.506, 0.329
4.39, 0.503, 0.323
4.4, 0.502, 0.318
4.41, 0.504, 0.32
4.42, 0.508, 0.325
4.43, 0.515, 0.329
4.44, 0.522, 0.329
4.45, 0.529, 0.323
4.46, 0.534, 0.318
4.47, 0.535, 0.321
4.48, 0.534, 0.325
4.49, 0.531, 0.328
4.51, 0.528, 0.327
4.52, 0.526, 0.323
4.53, 0.526, 0.32
4.54, 0.53, 0.323
4.55, 0.535, 0.327
4.56, 0.543, 0.33
4.57, 0.551, 0.329
4.58, 0.559, 0.322
4.59, 0.565, 0.317
4.6, 0.567, 0.32
4.61, 0.567, 0.324
4.62, 0.565, 0.328
4.63, 0.562, 0.328
4.65, 0.559, 0.322
4.66, 0.558, 0.317
4.66, 0.56, 0.319
4.67, 0.566, 0.323
4.68, 0.572, 0.327
4.69, 0.578, 0.327
4.7, 0.584, 0.324
4.71, 0.588, 0.321
4.72, 0.589, 0.324
4.73, 0.587, 0.328
4.74, 0.583, 0.331
4.75, 0.579, 0.33
4.76, 0.576, 0.324
4.77, 0.575, 0.319
4.78, 0.577, 0.321
4.79, 0.581, 0.325
4.8, 0.587, 0.329
4.81, 0.594, 0.329
4.82, 0.601, 0.325
4.83, 0.605, 0.321
4.84, 0.607, 0.323
4.85, 0.605, 0.326
4.86, 0.602, 0.33
4.87, 0.599, 0.329
4.88, 0.597, 0.324
4.9, 0.597, 0.32
4.91, 0.6, 0.322
4.92, 0.606, 0.327
4.93, 0.613, 0.33
4.94, 0.621, 0.33
4.95, 0.628, 0.323
4.96, 0.635, 0.317
4.97, 0.637, 0.32
4.98, 0.637, 0.324
4.99, 0.635, 0.328
5, 0.633, 0.328
5.01, 0.631, 0.323
5.02, 0.632, 0.319
5.03, 0.636, 0.322
5.04, 0.642, 0.325
5.05, 0.65, 0.328
5.06, 0.659, 0.327
5.07, 0.666, 0.323
5.08, 0.672, 0.321
5.09, 0.674, 0.323
5.1, 0.673, 0.327
5.11, 0.671, 0.33
5.13, 0.668, 0.33
5.14, 0.666, 0.323
5.15, 0.664, 0.317
5.16, 0.665, 0.319
5.17, 0.669, 0.323
5.18, 0.675, 0.327
5.18, 0.681, 0.328
5.19, 0.688, 0.323
5.2, 0.692, 0.319
5.21, 0.692, 0.322
5.22, 0.69, 0.325
5.23, 0.687, 0.328
5.25, 0.684, 0.328
5.26, 0.682, 0.325
5.27, 0.682, 0.322
5.28, 0.685, 0.324
5.29, 0.69, 0.328
5.3, 0.697, 0.331
5.31, 0.705, 0.331
5.32, 0.713, 0.324
5.33, 0.72, 0.317
5.33, 0.723, 0.318
5.34, 0.723, 0.322
5.35, 0.722, 0.327
5.36, 0.72, 0.328
5.37, 0.719, 0.323
5.38, 0.719, 0.318
5.39, 0.722, 0.32
5.39, 0.729, 0.324
5.4, 0.736, 0.327
5.41, 0.744, 0.328
5.41, 0.75, 0.325
5.42, 0.756, 0.323
5.43, 0.757, 0.325
5.44, 0.757, 0.329
5.45, 0.754, 0.332
5.46, 0.751, 0.332
5.47, 0.748, 0.326
5.48, 0.748, 0.321
5.49, 0.75, 0.32
5.5, 0.754, 0.323
5.51, 0.76, 0.327
5.52, 0.766, 0.328
5.53, 0.772, 0.322
5.54, 0.776, 0.318
5.55, 0.777, 0.32
5.56, 0.776, 0.324
5.57, 0.773, 0.327
5.58, 0.77, 0.327
5.59, 0.768, 0.324
5.6, 0.769, 0.321
5.61, 0.772, 0.324
5.62, 0.778, 0.328
5.63, 0.785, 0.331
5.64, 0.793, 0.331
5.65, 0.801, 0.324
5.66, 0.808, 0.317
5.66, 0.811, 0.319
5.67, 0.811, 0.323
5.68, 0.81, 0.327
5.69, 0.808, 0.328
5.7, 0.807, 0.324
5.72, 0.807, 0.319
5.72, 0.811, 0.322
5.73, 0.817, 0.325
5.74, 0.825, 0.328
5.75, 0.833, 0.328
5.76, 0.84, 0.324
5.77, 0.845, 0.321
5.78, 0.847, 0.323
5.79, 0.847, 0.327
5.81, 0.844, 0.331
5.82, 0.842, 0.33
5.83, 0.839, 0.324
5.84, 0.837, 0.317
5.85, 0.839, 0.319
5.86, 0.842, 0.323
5.87, 0.848, 0.328
5.87, 0.854, 0.328
5.88, 0.86, 0.324
5.89, 0.864, 0.32
5.9, 0.865, 0.322
5.92, 0.864, 0.326
