4.56, -0.21, 0.323
4.57, -0.214, 0.327
4.58, -0.219, 0.33
4.59, -0.224, 0.328
4.61, -0.229, 0.321
4.62, -0.232, 0.319
4.63, -0.232, 0.323
4.64, -0.229, 0.327
4.65, -0.225, 0.33
4.66, -0.221, 0.328
4.68, -0.217, 0.32
4.69, -0.216, 0.319
4.7, -0.218, 0.322
4.71, -0.222, 0.327
4.72, -0.227, 0.33
4.73, -0.232, 0.328
4.74, -0.237, 0.321
4.75, -0.24, 0.319
4.77, -0.239, 0.323
4.78, -0.237, 0.327
4.79, -0.233, 0.33
4.8, -0.229, 0.328
4.81, -0.225, 0.321
4.82, -0.223, 0.319
4.83, -0.225, 0.322
4.85, -0.229, 0.327
4.86, -0.234, 0.329
4.87, -0.239, 0.327
4.88, -0.245, 0.321
4.89, -0.247, 0.32
4.9, -0.246, 0.324
4.92, -0.243, 0.328
4.93, -0.24, 0.331
4.94, -0.235, 0.328
4.95, -0.231, 0.32
4.96, -0.23, 0.319
4.97, -0.231, 0.322
4.99, -0.235, 0.327
5, -0.24, 0.33
5.01, -0.245, 0.328
5.02, -0.251, 0.321
5.03, -0.253, 0.32
5.04, -0.252, 0.323
5.05, -0.249, 0.328
5.06, -0.245, 0.331
5.08, -0.241, 0.328
5.09, -0.237, 0.321
5.1, -0.235, 0.319
5.11, -0.237, 0.323
5.12, -0.241, 0.327
5.13, -0.246, 0.33
5.14, -0.251, 0.329
5.16, -0.257, 0.321
5.17, -0.259, 0.319
5.18, -0.259, 0.323
5.19, -0.256, 0.327
5.2, -0.253, 0.33
5.21, -0.249, 0.328
5.22, -0.245, 0.321
5.23, -0.245, 0.32
5.25, -0.247, 0.324
5.26, -0.251, 0.328
5.27, -0.256, 0.33
5.28, -0.262, 0.328
5.29, -0.268, 0.321
5.3, -0.271, 0.319
5.31, -0.271, 0.323
5.32, -0.268, 0.328
5.34, -0.264, 0.331
5.35, -0.26, 0.328
5.36, -0.257, 0.321
5.37, -0.255, 0.319
5.38, -0.257, 0.323
5.39, -0.26, 0.327
5.4, -0.265, 0.33
5.41, -0.27, 0.328
5.43, -0.275, 0.321
5.44, -0.277, 0.32
5.45, -0.276, 0.324
5.46, -0.273, 0.328
5.47, -0.269, 0.33
5.48, -0.264, 0.328
5.49, -0.26, 0.321
5.51, -0.258, 0.319
5.52, -0.259, 0.323
5.53, -0.263, 0.327
5.54, -0.267, 0.33
5.55, -0.272, 0.328
5.56, -0.277, 0.321
5.57, -0.279, 0.319
5.59, -0.278, 0.322
5.6, -0.275, 0.326
5.61, -0.271, 0.329
5.62, -0.267, 0.327
5.63, -0.263, 0.321
5.64, -0.262, 0.32
5.65, -0.264, 0.324
5.67, -0.268, 0.328
5.68, -0.273, 0.33
5.69, -0.279, 0.328
5.7, -0.285, 0.32
5.71, -0.288, 0.319
5.72, -0.288, 0.322
5.74, -0.285, 0.327
5.75, -0.282, 0.33
5.76, -0.278, 0.328
5.77, -0.274, 0.321
5.78, -0.272, 0.319
5.79, -0.274, 0.322
5.8, -0.278, 0.326
5.81, -0.283, 0.33
5.82, -0.288, 0.328
5.83, -0.293, 0.322
5.85, -0.294, 0.321
5.86, -0.293, 0.325
5.87, -0.29, 0.329
5.88, -0.285, 0.331
5.89, -0.28, 0.328
5.9, -0.276, 0.321
5.92, -0.274, 0.32
5.93, -0.275, 0.324
5.94, -0.279, 0.328
5.95, -0.283, 0.331
5.96, -0.288, 0.329
5.97, -0.294, 0.321
5.98, -0.296, 0.319
6, -0.295, 0.322
6.01, -0.293, 0.327
6.02, -0.289, 0.33
6.03, -0.285, 0.328
6.04, -0.281, 0.321
6.05, -0.28, 0.32
6.06, -0.282, 0.324
6.07, -0.287, 0.329
6.08, -0.292, 0.331
6.1, -0.298, 0.328
6.11, -0.303, 0.321
6.12, -0.306, 0.319
6.13, -0.305, 0.323
6.14, -0.303, 0.327
6.15, -0.299, 0.33
6.17, -0.295, 0.328
6.18, -0.291, 0.321
6.19, -0.289, 0.319
6.2, -0.291, 0.323
6.21, -0.294, 0.327
6.22, -0.299, 0.33
6.23, -0.304, 0.328
6.25, -0.309, 0.321
6.26, -0.311, 0.319
6.27, -0.311, 0.323
6.28, -0.308, 0.327
6.29, -0.304, 0.33
6.3, -0.3, 0.328
6.32, -0.296, 0.32
6.33, -0.294, 0.319
6.34, -0.296, 0.322
6.35, -0.299, 0.327
6.36, -0.304, 0.329
6.37, -0.31, 0.327
6.38, -0.315, 0.32
6.39, -0.317, 0.319
6.41, -0.316, 0.323
6.42, -0.314, 0.327
6.43, -0.31, 0.33
6.44, -0.305, 0.328
6.45, -0.301, 0.32
6.46, -0.299, 0.319
6.48, -0.301, 0.322
6.49, -0.304, 0.326
6.5, -0.309, 0.329
