0.91, 0.0905, 0.322
0.921, 0.0962, 0.326
0.932, 0.103, 0.33
0.942, 0.112, 0.331
0.953, 0.12, 0.329
0.964, 0.128, 0.325
0.975, 0.133, 0.326
0.987, 0.134, 0.329
0.998, 0.134, 0.332
1.01, 0.133, 0.334
1.02, 0.131, 0.332
1.04, 0.13, 0.324
1.05, 0.132, 0.32
1.06, 0.136, 0.322
1.07, 0.143, 0.326
1.08, 0.15, 0.329
1.09, 0.159, 0.33
1.1, 0.169, 0.328
1.11, 0.177, 0.324
1.12, 0.182, 0.326
1.13, 0.184, 0.33
1.15, 0.185, 0.333
1.16, 0.185, 0.335
1.17, 0.184, 0.333
1.18, 0.184, 0.324
1.2, 0.186, 0.32
1.21, 0.19, 0.321
1.22, 0.196, 0.325
1.23, 0.204, 0.329
1.24, 0.213, 0.33
1.25, 0.223, 0.329
1.26, 0.232, 0.324
1.27, 0.237, 0.325
1.28, 0.24, 0.328
1.29, 0.241, 0.331
1.3, 0.24, 0.334
1.31, 0.24, 0.332
1.32, 0.24, 0.325
1.34, 0.243, 0.321
1.35, 0.249, 0.323
1.36, 0.256, 0.327
1.37, 0.265, 0.33
1.38, 0.275, 0.331
1.38, 0.286, 0.329
1.39, 0.296, 0.325
1.4, 0.302, 0.326
1.42, 0.306, 0.33
1.43, 0.309, 0.333
1.44, 0.31, 0.335
1.45, 0.311, 0.333
1.47, 0.312, 0.325
1.48, 0.315, 0.32
1.49, 0.321, 0.321
1.5, 0.328, 0.325
1.51, 0.337, 0.329
1.52, 0.346, 0.331
1.53, 0.357, 0.329
1.54, 0.366, 0.324
1.55, 0.372, 0.326
1.56, 0.376, 0.329
1.57, 0.378, 0.332
1.58, 0.379, 0.334
1.59, 0.38, 0.331
1.61, 0.382, 0.324
1.62, 0.386, 0.32
1.63, 0.393, 0.323
1.64, 0.401, 0.327
1.64, 0.411, 0.331
1.65, 0.422, 0.332
1.66, 0.433, 0.329
1.67, 0.444, 0.324
1.68, 0.451, 0.324
1.69, 0.456, 0.328
1.7, 0.46, 0.332
1.71, 0.462, 0.334
1.72, 0.464, 0.332
1.73, 0.467, 0.325
1.75, 0.472, 0.32
1.76, 0.48, 0.323
1.77, 0.489, 0.326
1.77, 0.499, 0.33
1.78, 0.51, 0.331
1.79, 0.522, 0.328
1.8, 0.533, 0.324
1.81, 0.541, 0.326
1.82, 0.546, 0.329
1.83, 0.55, 0.333
1.84, 0.553, 0.335
1.85, 0.556, 0.332
1.87, 0.559, 0.324
1.88, 0.564, 0.319
1.89, 0.57, 0.321
1.9, 0.579, 0.325
1.9, 0.588, 0.328
1.91, 0.599, 0.33
1.92, 0.611, 0.328
1.92, 0.622, 0.323
1.93, 0.63, 0.325
1.94, 0.635, 0.329
1.95, 0.64, 0.332
1.96, 0.643, 0.334
1.98, 0.646, 0.331
1.99, 0.649, 0.323
2, 0.655, 0.319
2.01, 0.663, 0.321
2.02, 0.672, 0.325
2.02, 0.682, 0.329
2.03, 0.693, 0.33
2.03, 0.705, 0.328
2.04, 0.716, 0.324
2.05, 0.724, 0.326
2.06, 0.729, 0.33
2.07, 0.734, 0.333
2.08, 0.737, 0.335
2.09, 0.74, 0.333
2.1, 0.744, 0.325
2.12, 0.75, 0.32
2.13, 0.758, 0.322
2.13, 0.767, 0.326
2.14, 0.777, 0.33
2.15, 0.788, 0.332
2.15, 0.8, 0.329
2.16, 0.812, 0.324
2.16, 0.82, 0.325
2.17, 0.826, 0.329
2.18, 0.831, 0.332
2.19, 0.834, 0.334
2.21, 0.838, 0.332
2.22, 0.842, 0.325
2.23, 0.849, 0.321
2.24, 0.858, 0.323
2.25, 0.868, 0.327
2.25, 0.879, 0.331
2.26, 0.89, 0.332
2.26, 0.903, 0.33
2.27, 0.915, 0.325
2.28, 0.925, 0.326
2.28, 0.932, 0.329
2.3, 0.937, 0.332
2.31, 0.942, 0.334
2.32, 0.946, 0.332
2.33, 0.951, 0.325
2.34, 0.959, 0.321
2.35, 0.968, 0.322
2.36, 0.978, 0.326
2.36, 0.99, 0.33
2.37, 1, 0.331
2.37, 1.02, 0.329
2.38, 1.03, 0.325
2.38, 1.04, 0.326
2.39, 1.05, 0.329
2.4, 1.05, 0.332
2.41, 1.06, 0.335
2.43, 1.06, 0.333
2.44, 1.07, 0.325
2.45, 1.08, 0.321
2.46, 1.09, 0.323
2.46, 1.1, 0.327
2.47, 1.11, 0.33
2.47, 1.12, 0.331
2.48, 1.13, 0.329
2.48, 1.15, 0.324
2.49, 1.16, 0.326
2.5, 1.17, 0.329
2.5, 1.17, 0.333
2.52, 1.18, 0.335
2.53, 1.18, 0.332
2.54, 1.19, 0.324
2.55, 1.2, 0.32
2.56, 1.21, 0.322
2.56, 1.22, 0.327
2.57, 1.23, 0.33
2.57, 1.24, 0.331
2.57, 1.26, 0.328
2.58, 1.27, 0.324
2.58, 1.28, 0.325
2.59, 1.29, 0.329
2.6, 1.3, 0.332
2.61, 1.3, 0.334
2.62, 1.31, 0.332
2.64, 1.31, 0.324
2.65, 1.32, 0.319
2.65, 1.33, 0.321
2.66, 1.34, 0.326
2.66, 1.35, 0.329
2.67, 1.37, 0.331
2.67, 1.38, 0.328
2.68, 1.39, 0.324
2.68, 1.4, 0.326
2.69, 1.41, 0.329
2.7, 1.41, 0.332
2.71, 1.42, 0.334
2.72, 1.42, 0.332
2.73, 1.43, 0.325
2.74, 1.44, 0.321
2.75, 1.45, 0.323
2.75, 1.46, 0.327
2.75, 1.47, 0.33
2.76, 1.49, 0.331
2.76, 1.5, 0.329
2.76, 1.51, 0.324
2.77, 1.52, 0.326
2.78, 1.53, 0.329
2.79, 1.54, 0.333
2.8, 1.54, 0.335
2.81, 1.55, 0.333
2.82, 1.56, 0.325
2.83, 1.57, 0.32
2.83, 1.58, 0.321
2.84, 1.59, 0.325
2.84, 1.6, 0.328
2.84, 1.61, 0.33
2.85, 1.62, 0.329
2.85, 1.64, 0.325
2.86, 1.65, 0.326
2.86, 1.65, 0.329
2.87, 1.66, 0.332
2.88, 1.67, 0.334
2.89, 1.67, 0.332
2.9, 1.68, 0.326
2.91, 1.69, 0.321
2.92, 1.7, 0.323
2.92, 1.71, 0.327
2.93, 1.72, 0.331
2.93, 1.73, 0.332
2.93, 1.75, 0.33
2.93, 1.76, 0.325
2.94, 1.77, 0.325
2.94, 1.78, 0.329
2.95, 1.79, 0.332
2.96, 1.8, 0.335
2.97, 1.8, 0.333
2.98, 1.81, 0.325
2.99, 1.82, 0.321
2.99, 1.83, 0.323
3, 1.84, 0.327
3, 1.86, 0.33
3, 1.87, 0.331
3, 1.88, 0.329
3, 1.9, 0.325
3.01, 1.91, 0.326
3.02, 1.92, 0.33
3.02, 1.92, 0.333
3.03, 1.93, 0.335
3.04, 1.94, 0.333
3.05, 1.95, 0.325
3.06, 1.96, 0.321
3.07, 1.97, 0.322
3.07, 1.98, 0.326
3.07, 1.99, 0.33
3.07, 2.01, 0.331
3.08, 2.02, 0.329
3.08, 2.03, 0.325
3.08, 2.04, 0.326
3.09, 2.05, 0.329
3.1, 2.06, 0.332
3.11, 2.07, 0.334
3.12, 2.08, 0.332
3.13, 2.09, 0.325
3.13, 2.1, 0.321
3.14, 2.11, 0.323
3.14, 2.12, 0.327
3.14, 2.13, 0.331
3.14, 2.15, 0.332
3.14, 2.16, 0.329
3.14, 2.18, 0.324
3.15, 2.19, 0.325
3.15, 2.2, 0.328
3.16, 2.21, 0.331
3.17, 2.22, 0.333
3.18, 2.23, 0.331
3.19, 2.24, 0.323
3.19, 2.25, 0.319
3.2, 2.26, 0.322
3.2, 2.27, 0.326
3.2, 2.28, 0.33
3.2, 2.3, 0.331
3.2, 2.31, 0.328
3.2, 2.32, 0.323
3.2, 2.34, 0.325
3.21, 2.35, 0.329
3.21, 2.35, 0.332
3.22, 2.36, 0.334
3.23, 2.37, 0.332
3.24, 2.38, 0.324
3.25, 2.39, 0.319
3.25, 2.4, 0.322
3.25, 2.41, 0.326
3.25, 2.42, 0.33
3.25, 2.44, 0.331
3.25, 2.45, 0.329
3.25, 2.46, 0.325
3.26, 2.47, 0.326
3.26, 2.48, 0.33
3.27, 2.49, 0.333
3.28, 2.5, 0.335
3.29, 2.51, 0.333
3.29, 2.52, 0.325
3.3, 2.53, 0.321
3.31, 2.54, 0.322
3.31, 2.55, 0.326
3.31, 2.56, 0.33
3.31, 2.57, 0.331
3.3, 2.59, 0.329
3.3, 2.6, 0.324
3.31, 2.61, 0.32
3.31, 2.63, 0.316
3.32, 2.65, 0.309
3.32, 2.67, 0.3
3.33, 2.69, 0.292
3.33, 2.71, 0.283
3.34, 2.74, 0.27
3.34, 2.77, 0.251
3.35, 2.79, 0.226
3.35, 2.82, 0.194
