0.0716, 0.0778, 0.339
0.0739, 0.0802, 0.342
0.0771, 0.0813, 0.344
0.0813, 0.0811, 0.345
0.0859, 0.0794, 0.345
0.0902, 0.0762, 0.344
0.0939, 0.0715, 0.342
0.0971, 0.0652, 0.341
0.1, 0.0577, 0.337
0.105, 0.0503, 0.335
0.111, 0.0451, 0.335
0.118, 0.0422, 0.336
0.126, 0.0413, 0.337
0.134, 0.0425, 0.336
0.142, 0.046, 0.338
0.148, 0.051, 0.339
0.153, 0.0572, 0.338
0.157, 0.0641, 0.337
0.159, 0.0713, 0.336
0.161, 0.0784, 0.336
0.163, 0.0845, 0.338
0.167, 0.0891, 0.339
0.173, 0.092, 0.339
0.18, 0.0934, 0.339
0.186, 0.0927, 0.34
0.191, 0.09, 0.342
0.196, 0.0859, 0.343
0.199, 0.0804, 0.342
0.202, 0.0734, 0.34
0.204, 0.0648, 0.338
0.204, 0.0555, 0.337
0.205, 0.0462, 0.335
0.208, 0.0393, 0.337
0.211, 0.0346, 0.339
0.216, 0.0318, 0.341
0.221, 0.0305, 0.342
0.228, 0.0309, 0.341
0.235, 0.0332, 0.342
0.241, 0.0371, 0.343
0.247, 0.0423, 0.343
0.252, 0.0486, 0.342
0.255, 0.0562, 0.34
0.258, 0.0651, 0.338
0.26, 0.0747, 0.336
0.264, 0.0826, 0.336
0.269, 0.088, 0.337
0.276, 0.0915, 0.338
0.284, 0.0931, 0.338
0.291, 0.0926, 0.34
0.297, 0.0903, 0.342
0.302, 0.0867, 0.341
0.306, 0.0816, 0.34
0.309, 0.075, 0.339
0.311, 0.0673, 0.338
0.312, 0.0592, 0.335
0.315, 0.0528, 0.335
0.319, 0.0492, 0.336
0.325, 0.0476, 0.338
0.331, 0.0477, 0.338
0.338, 0.0496, 0.338
0.344, 0.0535, 0.339
0.349, 0.0592, 0.34
0.353, 0.0661, 0.339
0.356, 0.074, 0.338
0.358, 0.0824, 0.336
0.359, 0.0903, 0.337
0.362, 0.097, 0.339
0.366, 0.102, 0.34
0.371, 0.105, 0.341
0.378, 0.107, 0.34
0.385, 0.107, 0.34
0.392, 0.105, 0.342
0.398, 0.101, 0.343
0.403, 0.0964, 0.342
0.407, 0.0899, 0.341
0.409, 0.0818, 0.339
0.411, 0.0728, 0.337
0.412, 0.0633, 0.334
0.415, 0.0558, 0.335
0.419, 0.051, 0.338
0.425, 0.0481, 0.34
0.431, 0.0467, 0.34
0.438, 0.047, 0.34
0.444, 0.0492, 0.342
0.45, 0.053, 0.343
0.455, 0.0579, 0.343
0.458, 0.0641, 0.342
0.46, 0.0715, 0.34
0.461, 0.0802, 0.338
0.462, 0.0895, 0.337
0.465, 0.0969, 0.337
0.47, 0.102, 0.339
0.475, 0.105, 0.34
0.482, 0.106, 0.34
0.49, 0.106, 0.341
0.497, 0.103, 0.342
0.504, 0.0997, 0.342
0.509, 0.0945, 0.341
0.513, 0.0877, 0.339
0.516, 0.0799, 0.338
0.519, 0.0716, 0.335
0.523, 0.0651, 0.334
0.528, 0.0613, 0.336
0.535, 0.0596, 0.337
0.543, 0.0596, 0.337
0.55, 0.0615, 0.337
0.556, 0.0654, 0.34
0.56, 0.0708, 0.341
0.563, 0.0775, 0.34
0.565, 0.0853, 0.338
0.566, 0.0937, 0.337
0.566, 0.102, 0.336
0.567, 0.109, 0.339
0.569, 0.114, 0.34
0.573, 0.117, 0.341
0.577, 0.119, 0.342
0.583, 0.119, 0.341
0.589, 0.117, 0.342
0.596, 0.113, 0.343
0.602, 0.108, 0.343
0.607, 0.102, 0.342
0.61, 0.0941, 0.34
0.613, 0.0851, 0.338
0.614, 0.0754, 0.335
0.618, 0.0672, 0.334
0.623, 0.0617, 0.336
0.629, 0.0582, 0.338
0.636, 0.0562, 0.339
0.644, 0.0559, 0.339
0.65, 0.0577, 0.341
0.656, 0.061, 0.342
0.66, 0.0657, 0.342
0.663, 0.0717, 0.341
0.665, 0.079, 0.339
0.666, 0.0875, 0.337
0.667, 0.0963, 0.337
0.67, 0.103, 0.338
0.674, 0.107, 0.339
0.679, 0.109, 0.34
0.685, 0.11, 0.34
0.692, 0.108, 0.341
0.699, 0.105, 0.342
0.705, 0.1, 0.342
0.71, 0.0941, 0.34
0.714, 0.0866, 0.339
0.716, 0.0782, 0.337
0.719, 0.0694, 0.335
0.722, 0.0623, 0.335
0.727, 0.0577, 0.336
0.734, 0.055, 0.337
0.742, 0.0537, 0.337
0.75, 0.0546, 0.338
0.755, 0.0574, 0.34
0.76, 0.0618, 0.341
0.764, 0.0676, 0.34
0.766, 0.0748, 0.339
0.768, 0.0831, 0.337
0.768, 0.0918, 0.336
0.77, 0.0991, 0.338
0.772, 0.104, 0.34
0.775, 0.107, 0.342
0.78, 0.109, 0.342
0.785, 0.109, 0.342
0.791, 0.106, 0.343
0.798, 0.103, 0.344
0.804, 0.0972, 0.343
0.809, 0.0906, 0.342
0.812, 0.0828, 0.341
0.815, 0.0738, 0.339
0.816, 0.064, 0.335
0.819, 0.0555, 0.334
0.824, 0.0493, 0.335
0.831, 0.0451, 0.337
0.839, 0.0424, 0.337
0.846, 0.0418, 0.338
0.853, 0.0433, 0.34
0.858, 0.0465, 0.341
0.863, 0.0513, 0.341
0.866, 0.0575, 0.34
0.868, 0.065, 0.338
0.87, 0.0733, 0.336
0.872, 0.0805, 0.338
0.875, 0.0854, 0.339
0.879, 0.0881, 0.341
0.883, 0.0888, 0.341
0.889, 0.0878, 0.341
0.895, 0.0846, 0.342
0.901, 0.0798, 0.342
0.905, 0.0736, 0.342
0.909, 0.0662, 0.34
0.911, 0.0577, 0.339
0.912, 0.0485, 0.337
0.912, 0.0393, 0.335
0.915, 0.0317, 0.335
0.919, 0.0263, 0.337
0.925, 0.0224, 0.338
0.933, 0.0198, 0.338
0.941, 0.0191, 0.338
0.947, 0.0207, 0.341
0.953, 0.024, 0.342
0.957, 0.0288, 0.341
0.961, 0.0352, 0.34
0.964, 0.043, 0.338
0.966, 0.0518, 0.336
0.969, 0.0597, 0.338
0.972, 0.0652, 0.339
0.976, 0.0684, 0.341
0.981, 0.0696, 0.341
0.986, 0.0689, 0.341
0.992, 0.066, 0.342
0.998, 0.0613, 0.343
1, 0.0553, 0.343
1.01, 0.0482, 0.342
1.01, 0.0401, 0.34
1.01, 0.0311, 0.338
1.01, 0.0216, 0.335
1.01, 0.0132, 0.334
1.02, 0.00673, 0.335
1.02, 0.00192, 0.337
1.03, -0.00158, 0.337
1.04, -0.00297, 0.338
1.05, -0.002, 0.34
1.05, 0.000688, 0.341
1.06, 0.0051, 0.34
1.06, 0.0111, 0.339
1.07, 0.0183, 0.337
1.07, 0.0263, 0.336
1.07, 0.0331, 0.338
1.08, 0.0374, 0.339
1.08, 0.0394, 0.341
1.08, 0.0396, 0.342
1.09, 0.0379, 0.341
1.1, 0.0341, 0.342
1.1, 0.0286, 0.343
1.1, 0.0221, 0.343
1.11, 0.0145, 0.341
1.11, 0.00597, 0.34
1.11, -0.00328, 0.338
1.11, -0.0129, 0.335
1.11, -0.0213, 0.335
1.11, -0.0278, 0.337
1.12, -0.033, 0.338
1.12, -0.0369, 0.338
1.13, -0.0392, 0.338
1.14, -0.039, 0.34
1.14, -0.037, 0.342
1.15, -0.0334, 0.341
1.15, -0.028, 0.34
1.16, -0.0212, 0.338
1.16, -0.0132, 0.337
1.16, -0.00583, 0.337
1.17, -0.00113, 0.339
1.17, 0.00114, 0.34
1.18, 0.00137, 0.341
1.18, -0.000417, 0.341
1.19, -0.00435, 0.342
1.19, -0.00991, 0.343
1.2, -0.0165, 0.342
1.2, -0.0242, 0.341
1.2, -0.0327, 0.339
1.2, -0.0418, 0.338
1.2, -0.051, 0.335
1.2, -0.0593, 0.334
1.2, -0.0658, 0.336
1.21, -0.071, 0.337
1.22, -0.0751, 0.337
1.22, -0.0775, 0.338
1.23, -0.0773, 0.34
1.24, -0.0752, 0.341
1.24, -0.0714, 0.341
1.25, -0.0658, 0.339
1.25, -0.0589, 0.338
1.26, -0.0511, 0.336
1.26, -0.0445, 0.337
1.26, -0.0405, 0.339
1.27, -0.0388, 0.341
1.27, -0.0391, 0.342
1.28, -0.0413, 0.341
1.28, -0.0457, 0.342
1.29, -0.0516, 0.343
1.29, -0.0586, 0.343
1.29, -0.0664, 0.342
1.29, -0.075, 0.34
1.29, -0.0841, 0.338
1.29, -0.0936, 0.335
1.29, -0.102, 0.335
1.29, -0.11, 0.336
1.3, -0.116, 0.338
1.3, -0.121, 0.338
1.31, -0.125, 0.338
1.31, -0.126, 0.341
1.32, -0.125, 0.342
1.33, -0.122, 0.342
1.33, -0.118, 0.34
1.34, -0.112, 0.339
1.34, -0.104, 0.337
1.35, -0.0975, 0.337
1.35, -0.0934, 0.338
1.36, -0.0919, 0.34
1.36, -0.0925, 0.341
1.36, -0.095, 0.341
1.37, -0.0999, 0.342
1.37, -0.107, 0.342
1.38, -0.115, 0.342
1.38, -0.123, 0.34
1.38, -0.132, 0.338
1.38, -0.141, 0.337
1.37, -0.15, 0.335
1.37, -0.158, 0.335
1.38, -0.165, 0.336
1.38, -0.172, 0.337
1.39, -0.177, 0.337
1.4, -0.18, 0.338
1.4, -0.181, 0.341
1.41, -0.179, 0.342
1.42, -0.176, 0.342
1.42, -0.171, 0.34
1.43, -0.165, 0.338
1.43, -0.158, 0.336
1.44, -0.151, 0.337
1.44, -0.148, 0.339
1.45, -0.146, 0.341
1.45, -0.147, 0.342
1.46, -0.15, 0.342
1.46, -0.154, 0.342
1.46, -0.161, 0.343
1.47, -0.168, 0.343
1.47, -0.175, 0.342
1.47, -0.183, 0.341
1.46, -0.191, 0.339
1.46, -0.2, 0.336
1.46, -0.209, 0.334
1.46, -0.216, 0.336
1.46, -0.222, 0.337
1.47, -0.228, 0.337
1.47, -0.232, 0.337
1.48, -0.234, 0.339
1.49, -0.233, 0.34
1.5, -0.231, 0.339
1.5, -0.227, 0.338
1.51, -0.222, 0.337
1.51, -0.216, 0.336
1.52, -0.212, 0.338
1.52, -0.21, 0.339
1.53, -0.21, 0.34
1.53, -0.213, 0.341
1.54, -0.217, 0.34
1.54, -0.223, 0.342
1.54, -0.23, 0.342
1.54, -0.237, 0.342
1.54, -0.245, 0.34
1.54, -0.253, 0.338
1.53, -0.262, 0.337
1.53, -0.27, 0.335
1.53, -0.277, 0.336
1.53, -0.283, 0.338
1.53, -0.289, 0.339
1.54, -0.294, 0.339
1.54, -0.299, 0.339
1.55, -0.3, 0.341
1.56, -0.301, 0.342
1.56, -0.299, 0.342
1.57, -0.296, 0.341
1.58, -0.291, 0.339
1.58, -0.285, 0.337
1.59, -0.279, 0.337
1.59, -0.276, 0.338
1.6, -0.275, 0.34
1.61, -0.277, 0.341
1.61, -0.28, 0.341
1.61, -0.286, 0.342
1.62, -0.292, 0.343
1.62, -0.3, 0.342
1.62, -0.308, 0.341
1.62, -0.316, 0.34
1.62, -0.324, 0.338
1.61, -0.333, 0.335
1.61, -0.341, 0.334
1.61, -0.348, 0.335
1.61, -0.355, 0.337
1.62, -0.361, 0.337
1.62, -0.365, 0.338
1.63, -0.367, 0.34
1.64, -0.367, 0.341
1.64, -0.365, 0.34
1.65, -0.362, 0.339
1.66, -0.357, 0.337
1.66, -0.351, 0.336
1.67, -0.346, 0.338
1.67, -0.343, 0.339
1.68, -0.343, 0.341
1.68, -0.345, 0.342
1.69, -0.349, 0.341
1.69, -0.355, 0.342
1.69, -0.361, 0.343
1.69, -0.369, 0.343
1.69, -0.377, 0.342
1.69, -0.384, 0.34
1.69, -0.392, 0.339
1.68, -0.4, 0.335
1.68, -0.408, 0.334
1.68, -0.416, 0.336
1.68, -0.423, 0.338
1.68, -0.429, 0.338
1.69, -0.435, 0.338
1.7, -0.438, 0.34
1.7, -0.439, 0.341
1.71, -0.439, 0.341
1.72, -0.436, 0.34
1.72, -0.432, 0.338
1.73, -0.427, 0.337
1.74, -0.422, 0.337
1.74, -0.42, 0.339
1.75, -0.421, 0.34
1.75, -0.423, 0.341
1.76, -0.427, 0.341
1.76, -0.433, 0.342
1.76, -0.44, 0.343
1.76, -0.448, 0.343
1.76, -0.455, 0.341
1.76, -0.463, 0.34
1.75, -0.47, 0.338
1.75, -0.478, 0.335
1.74, -0.485, 0.335
1.74, -0.492, 0.337
1.74, -0.499, 0.338
1.75, -0.505, 0.338
1.75, -0.51, 0.338
1.76, -0.514, 0.34
1.77, -0.515, 0.341
1.77, -0.514, 0.34
1.78, -0.512, 0.339
1.79, -0.509, 0.337
1.79, -0.504, 0.336
1.8, -0.5, 0.338
1.81, -0.499, 0.339
1.81, -0.5, 0.34
1.82, -0.503, 0.341
1.82, -0.507, 0.341
1.82, -0.513, 0.343
1.82, -0.52, 0.344
1.82, -0.527, 0.343
1.82, -0.534, 0.342
1.82, -0.541, 0.34
1.81, -0.548, 0.338
1.81, -0.555, 0.335
1.8, -0.562, 0.335
1.8, -0.57, 0.336
1.8, -0.577, 0.338
1.8, -0.583, 0.338
1.81, -0.59, 0.339
1.81, -0.594, 0.34
1.82, -0.596, 0.341
1.83, -0.597, 0.341
1.83, -0.595, 0.34
1.84, -0.593, 0.338
1.85, -0.589, 0.337
1.86, -0.585, 0.337
1.86, -0.584, 0.338
1.87, -0.585, 0.34
1.87, -0.588, 0.34
1.88, -0.593, 0.34
1.88, -0.599, 0.341
1.88, -0.606, 0.342
1.88, -0.614, 0.342
1.88, -0.622, 0.341
1.87, -0.629, 0.339
1.87, -0.636, 0.337
1.86, -0.643, 0.335
1.86, -0.649, 0.335
1.86, -0.656, 0.337
1.86, -0.663, 0.339
1.86, -0.669, 0.339
1.86, -0.676, 0.339
1.87, -0.679, 0.341
1.88, -0.682, 0.342
1.88, -0.682, 0.341
1.89, -0.681, 0.34
1.9, -0.679, 0.338
1.91, -0.674, 0.336
1.91, -0.671, 0.337
1.92, -0.67, 0.339
1.93, -0.671, 0.34
1.93, -0.674, 0.341
1.93, -0.679, 0.341
1.94, -0.685, 0.342
1.94, -0.693, 0.343
1.94, -0.7, 0.342
1.93, -0.708, 0.341
1.93, -0.715, 0.34
1.92, -0.721, 0.338
1.92, -0.728, 0.335
1.91, -0.735, 0.335
1.91, -0.742, 0.336
1.91, -0.749, 0.337
1.92, -0.756, 0.337
1.92, -0.762, 0.338
1.93, -0.765, 0.34
1.93, -0.767, 0.341
1.94, -0.767, 0.34
1.95, -0.765, 0.339
1.96, -0.762, 0.337
1.96, -0.758, 0.336
1.97, -0.755, 0.338
1.97, -0.755, 0.34
1.98, -0.756, 0.341
1.98, -0.759, 0.342
1.99, -0.764, 0.341
1.99, -0.771, 0.342
1.99, -0.778, 0.343
1.98, -0.786, 0.343
1.98, -0.793, 0.341
1.98, -0.801, 0.34
1.97, -0.807, 0.338
1.96, -0.814, 0.335
1.96, -0.821, 0.335
1.96, -0.828, 0.336
1.96, -0.836, 0.338
