0.163, 0.0183, 0.323
0.166, 0.0209, 0.323
0.168, 0.0241, 0.323
0.17, 0.0286, 0.321
0.174, 0.0315, 0.32
0.176, 0.0319, 0.322
0.177, 0.031, 0.324
0.178, 0.0292, 0.324
0.179, 0.0278, 0.325
0.181, 0.0272, 0.327
0.185, 0.0263, 0.328
0.189, 0.0255, 0.325
0.194, 0.0267, 0.322
0.198, 0.0289, 0.323
0.202, 0.0315, 0.323
0.205, 0.035, 0.322
0.208, 0.0399, 0.321
0.211, 0.043, 0.321
0.214, 0.0435, 0.323
0.216, 0.0425, 0.325
0.218, 0.0404, 0.325
0.219, 0.0383, 0.325
0.222, 0.0369, 0.327
0.226, 0.0357, 0.328
0.232, 0.0346, 0.326
0.236, 0.0358, 0.323
0.239, 0.0387, 0.323
0.242, 0.0419, 0.324
0.245, 0.0455, 0.324
0.247, 0.0504, 0.322
0.251, 0.0539, 0.32
0.253, 0.0548, 0.323
0.256, 0.0542, 0.325
0.258, 0.0524, 0.325
0.259, 0.0504, 0.325
0.262, 0.0492, 0.327
0.266, 0.0478, 0.328
0.271, 0.0467, 0.325
0.275, 0.0482, 0.324
0.278, 0.0518, 0.324
0.28, 0.0556, 0.324
0.282, 0.0597, 0.324
0.284, 0.0651, 0.322
0.288, 0.069, 0.32
0.29, 0.0702, 0.322
0.293, 0.0695, 0.325
0.294, 0.0674, 0.325
0.295, 0.0652, 0.325
0.298, 0.0639, 0.327
0.302, 0.0625, 0.328
0.308, 0.0613, 0.325
0.312, 0.0627, 0.323
0.314, 0.0659, 0.323
0.317, 0.0694, 0.323
0.319, 0.0733, 0.323
0.321, 0.0784, 0.322
0.324, 0.0818, 0.321
0.327, 0.0827, 0.323
0.329, 0.0818, 0.325
0.331, 0.08, 0.325
0.333, 0.0781, 0.325
0.336, 0.0768, 0.327
0.34, 0.0754, 0.328
0.346, 0.0742, 0.325
0.35, 0.0756, 0.323
0.353, 0.079, 0.323
0.355, 0.0829, 0.323
0.357, 0.0871, 0.323
0.359, 0.0927, 0.322
0.363, 0.0969, 0.32
0.365, 0.0984, 0.323
0.368, 0.098, 0.325
0.37, 0.0962, 0.325
0.371, 0.094, 0.325
0.374, 0.0925, 0.327
0.379, 0.091, 0.328
0.384, 0.0897, 0.325
0.389, 0.0911, 0.324
0.391, 0.0946, 0.324
0.394, 0.0986, 0.324
0.396, 0.103, 0.324
0.397, 0.108, 0.322
0.4, 0.112, 0.321
0.403, 0.114, 0.323
0.405, 0.113, 0.326
0.406, 0.111, 0.325
0.408, 0.108, 0.325
0.41, 0.107, 0.328
0.415, 0.106, 0.329
0.42, 0.105, 0.326
0.424, 0.107, 0.325
0.427, 0.11, 0.324
0.429, 0.114, 0.324
0.431, 0.119, 0.324
0.433, 0.124, 0.322
0.436, 0.129, 0.321
0.439, 0.13, 0.323
0.441, 0.13, 0.325
0.443, 0.128, 0.324
0.445, 0.126, 0.325
0.448, 0.125, 0.327
0.452, 0.124, 0.328
0.457, 0.123, 0.325
0.461, 0.125, 0.324
0.464, 0.128, 0.324
0.467, 0.132, 0.324
0.469, 0.137, 0.323
0.471, 0.142, 0.321
0.474, 0.147, 0.321
0.476, 0.148, 0.323
0.478, 0.147, 0.325
0.48, 0.145, 0.325
0.481, 0.143, 0.325
0.483, 0.141, 0.327
0.487, 0.14, 0.329
0.492, 0.139, 0.326
0.497, 0.141, 0.324
0.499, 0.144, 0.324
0.502, 0.148, 0.324
0.504, 0.152, 0.323
0.506, 0.158, 0.322
0.508, 0.162, 0.32
0.511, 0.164, 0.323
0.513, 0.163, 0.325
0.515, 0.161, 0.325
0.516, 0.159, 0.325
0.519, 0.158, 0.327
0.523, 0.158, 0.328
0.529, 0.158, 0.326
0.533, 0.16, 0.324
0.536, 0.164, 0.323
0.538, 0.168, 0.323
0.54, 0.172, 0.323
0.542, 0.178, 0.322
0.545, 0.182, 0.321
0.547, 0.184, 0.323
0.549, 0.183, 0.325
0.551, 0.181, 0.325
0.553, 0.179, 0.325
0.557, 0.178, 0.327
0.562, 0.177, 0.328
0.567, 0.176, 0.325
0.571, 0.178, 0.324
0.574, 0.182, 0.324
0.575, 0.186, 0.324
0.576, 0.19, 0.323
0.577, 0.195, 0.322
0.58, 0.2, 0.32
0.582, 0.201, 0.322
0.584, 0.201, 0.324
0.586, 0.2, 0.324
0.587, 0.198, 0.325
0.59, 0.197, 0.327
0.594, 0.197, 0.328
0.599, 0.197, 0.325
0.603, 0.199, 0.323
0.606, 0.202, 0.323
0.609, 0.206, 0.323
0.611, 0.21, 0.323
0.612, 0.215, 0.322
0.615, 0.219, 0.321
0.618, 0.221, 0.323
0.621, 0.22, 0.325
0.623, 0.218, 0.325
0.625, 0.216, 0.325
0.628, 0.215, 0.327
0.633, 0.214, 0.328
0.639, 0.214, 0.325
0.643, 0.215, 0.324
0.646, 0.219, 0.323
0.648, 0.223, 0.323
0.649, 0.228, 0.323
0.65, 0.234, 0.321
0.653, 0.238, 0.32
0.655, 0.24, 0.323
0.657, 0.24, 0.325
0.659, 0.238, 0.325
0.66, 0.237, 0.325
0.662, 0.236, 0.327
0.667, 0.235, 0.328
0.672, 0.235, 0.325
0.676, 0.236, 0.323
0.679, 0.24, 0.323
0.681, 0.244, 0.323
0.683, 0.249, 0.323
0.684, 0.255, 0.321
0.686, 0.259, 0.321
0.689, 0.261, 0.323
0.691, 0.26, 0.325
0.693, 0.258, 0.325
0.694, 0.256, 0.325
0.697, 0.255, 0.328
0.701, 0.255, 0.329
0.706, 0.255, 0.327
0.71, 0.257, 0.324
0.713, 0.261, 0.324
0.716, 0.265, 0.323
0.718, 0.269, 0.323
0.72, 0.275, 0.321
0.722, 0.279, 0.32
0.725, 0.281, 0.322
0.728, 0.28, 0.325
0.73, 0.278, 0.324
0.732, 0.277, 0.325
0.736, 0.276, 0.327
0.74, 0.277, 0.328
0.746, 0.277, 0.325
0.75, 0.28, 0.323
0.752, 0.285, 0.323
0.754, 0.289, 0.323
0.755, 0.294, 0.323
0.756, 0.3, 0.321
0.758, 0.305, 0.321
0.76, 0.307, 0.324
0.762, 0.307, 0.326
0.764, 0.305, 0.326
0.765, 0.303, 0.326
0.767, 0.302, 0.328
0.771, 0.301, 0.329
0.775, 0.302, 0.327
0.779, 0.304, 0.323
0.782, 0.308, 0.323
0.784, 0.312, 0.323
0.785, 0.316, 0.323
0.785, 0.322, 0.321
0.787, 0.326, 0.32
0.79, 0.328, 0.323
0.792, 0.329, 0.325
0.794, 0.328, 0.325
0.796, 0.327, 0.325
0.799, 0.327, 0.327
0.803, 0.328, 0.328
0.808, 0.329, 0.325
0.811, 0.332, 0.323
0.812, 0.336, 0.323
0.813, 0.341, 0.324
0.813, 0.346, 0.323
0.813, 0.352, 0.321
0.814, 0.356, 0.321
0.816, 0.358, 0.324
0.819, 0.358, 0.326
0.821, 0.356, 0.325
0.823, 0.354, 0.326
0.826, 0.354, 0.328
0.831, 0.355, 0.329
0.837, 0.356, 0.326
0.84, 0.36, 0.324
0.842, 0.364, 0.323
0.844, 0.369, 0.323
0.844, 0.374, 0.323
0.844, 0.38, 0.321
0.845, 0.384, 0.321
0.847, 0.386, 0.324
0.85, 0.386, 0.326
0.852, 0.384, 0.326
0.855, 0.383, 0.326
0.858, 0.383, 0.328
0.862, 0.384, 0.329
0.867, 0.386, 0.326
0.871, 0.389, 0.324
0.872, 0.394, 0.323
0.873, 0.398, 0.323
0.873, 0.403, 0.323
0.872, 0.409, 0.322
0.873, 0.414, 0.321
0.875, 0.416, 0.323
0.877, 0.416, 0.325
0.879, 0.415, 0.325
0.881, 0.414, 0.325
0.884, 0.414, 0.328
0.888, 0.416, 0.329
0.893, 0.418, 0.326
0.896, 0.422, 0.324
0.897, 0.426, 0.323
0.897, 0.431, 0.323
0.897, 0.436, 0.323
0.896, 0.442, 0.322
0.897, 0.446, 0.321
0.899, 0.449, 0.323
0.902, 0.45, 0.325
0.905, 0.45, 0.325
0.908, 0.449, 0.325
0.911, 0.449, 0.327
0.916, 0.451, 0.327
0.921, 0.454, 0.325
0.924, 0.458, 0.324
0.925, 0.463, 0.324
0.926, 0.468, 0.324
0.925, 0.473, 0.324
0.924, 0.479, 0.322
0.924, 0.484, 0.321
0.925, 0.487, 0.323
0.928, 0.488, 0.325
0.931, 0.487, 0.325
0.934, 0.485, 0.325
0.937, 0.485, 0.327
0.942, 0.486, 0.328
0.948, 0.488, 0.326
0.951, 0.491, 0.325
0.951, 0.495, 0.324
0.951, 0.5, 0.324
0.95, 0.504, 0.324
0.949, 0.51, 0.322
0.949, 0.515, 0.321
0.951, 0.518, 0.323
0.953, 0.518, 0.325
0.956, 0.518, 0.325
0.958, 0.517, 0.325
0.961, 0.517, 0.327
0.966, 0.519, 0.329
0.971, 0.521, 0.326
0.974, 0.525, 0.324
0.974, 0.529, 0.324
0.974, 0.535, 0.324
0.973, 0.54, 0.324
0.972, 0.546, 0.322
0.971, 0.552, 0.321
0.972, 0.554, 0.324
0.975, 0.555, 0.326
0.977, 0.554, 0.325
0.98, 0.553, 0.325
0.983, 0.552, 0.327
0.987, 0.553, 0.329
0.992, 0.556, 0.326
0.996, 0.559, 0.324
0.996, 0.564, 0.324
0.996, 0.569, 0.324
0.995, 0.573, 0.323
0.993, 0.579, 0.321
0.994, 0.585, 0.321
0.995, 0.587, 0.323
0.997, 0.588, 0.325
1, 0.588, 0.325
1, 0.587, 0.325
1.01, 0.588, 0.328
1.01, 0.59, 0.329
1.01, 0.593, 0.326
1.02, 0.597, 0.324
1.02, 0.601, 0.324
1.02, 0.606, 0.324
1.02, 0.612, 0.323
1.01, 0.618, 0.321
1.01, 0.623, 0.321
1.02, 0.625, 0.323
1.02, 0.626, 0.325
1.02, 0.626, 0.325
1.02, 0.625, 0.325
1.03, 0.626, 0.328
1.03, 0.628, 0.329
1.04, 0.63, 0.326
1.04, 0.634, 0.324
1.04, 0.638, 0.324
1.04, 0.643, 0.324
1.04, 0.647, 0.324
1.03, 0.652, 0.322
1.03, 0.657, 0.32
1.04, 0.66, 0.323
1.04, 0.66, 0.325
1.04, 0.66, 0.324
1.04, 0.66, 0.325
1.05, 0.661, 0.327
1.05, 0.663, 0.328
1.06, 0.667, 0.326
1.06, 0.671, 0.324
1.06, 0.675, 0.324
1.06, 0.68, 0.324
1.06, 0.684, 0.324
1.05, 0.69, 0.322
1.05, 0.695, 0.321
1.05, 0.697, 0.323
1.06, 0.698, 0.325
1.06, 0.698, 0.325
1.06, 0.698, 0.325
1.07, 0.699, 0.327
1.07, 0.701, 0.328
1.08, 0.704, 0.325
1.08, 0.707, 0.324
1.08, 0.712, 0.324
1.08, 0.716, 0.324
1.08, 0.72, 0.324
1.07, 0.725, 0.322
1.07, 0.73, 0.321
1.07, 0.732, 0.323
1.08, 0.733, 0.325
1.08, 0.733, 0.325
1.08, 0.733, 0.325
1.08, 0.734, 0.327
1.09, 0.736, 0.328
1.09, 0.74, 0.325
1.09, 0.743, 0.323
1.09, 0.748, 0.323
1.09, 0.752, 0.323
1.09, 0.756, 0.323
1.09, 0.761, 0.322
1.09, 0.766, 0.321
1.09, 0.769, 0.323
1.09, 0.77, 0.325
1.09, 0.77, 0.324
1.1, 0.77, 0.325
1.1, 0.771, 0.327
1.1, 0.774, 0.328
1.11, 0.777, 0.325
1.11, 0.78, 0.324
1.11, 0.785, 0.324
1.11, 0.789, 0.324
1.11, 0.793, 0.324
1.11, 0.798, 0.322
1.11, 0.803, 0.321
1.11, 0.806, 0.323
1.11, 0.808, 0.324
1.11, 0.808, 0.324
1.12, 0.808, 0.324
1.12, 0.81, 0.326
1.13, 0.812, 0.327
1.13, 0.815, 0.325
1.13, 0.819, 0.324
1.13, 0.823, 0.324
1.13, 0.828, 0.324
1.13, 0.832, 0.324
1.13, 0.838, 0.322
1.13, 0.843, 0.32
1.13, 0.845, 0.323
1.13, 0.846, 0.325
1.13, 0.846, 0.325
1.13, 0.845, 0.325
1.14, 0.846, 0.327
1.14, 0.848, 0.328
1.15, 0.851, 0.325
1.15, 0.855, 0.324
1.15, 0.859, 0.324
1.15, 0.864, 0.324
1.15, 0.868, 0.324
1.15, 0.873, 0.322
1.15, 0.878, 0.321
1.15, 0.881, 0.323
1.15, 0.882, 0.325
1.15, 0.882, 0.324
1.15, 0.881, 0.325
1.16, 0.882, 0.327
1.16, 0.884, 0.327
1.17, 0.887, 0.325
1.17, 0.891, 0.324
1.17, 0.896, 0.324
1.17, 0.901, 0.324
1.17, 0.905, 0.324
1.17, 0.911, 0.322
1.17, 0.916, 0.321
1.17, 0.919, 0.323
1.17, 0.92, 0.325
1.17, 0.919, 0.325
1.18, 0.918, 0.325
1.18, 0.919, 0.327
1.19, 0.92, 0.328
1.19, 0.922, 0.326
1.19, 0.926, 0.325
1.19, 0.93, 0.324
1.19, 0.934, 0.324
1.19, 0.938, 0.324
1.19, 0.944, 0.322
1.19, 0.948, 0.32
1.19, 0.951, 0.323
1.19, 0.951, 0.325
1.2, 0.951, 0.325
1.2, 0.95, 0.325
1.2, 0.951, 0.327
1.21, 0.952, 0.328
1.21, 0.955, 0.325
1.21, 0.958, 0.324
1.22, 0.962, 0.323
1.22, 0.966, 0.324
1.22, 0.971, 0.324
1.21, 0.976, 0.322
1.22, 0.981, 0.32
1.22, 0.983, 0.322
1.22, 0.984, 0.324
1.22, 0.984, 0.324
1.23, 0.984, 0.324
1.23, 0.985, 0.326
1.23, 0.986, 0.327
1.24, 0.988, 0.325
1.24, 0.991, 0.324
1.24, 0.995, 0.324
1.24, 1, 0.324
1.24, 1, 0.324
1.24, 1.01, 0.323
1.24, 1.01, 0.321
1.24, 1.02, 0.322
1.24, 1.02, 0.324
1.25, 1.02, 0.324
1.25, 1.02, 0.324
1.25, 1.02, 0.326
1.26, 1.02, 0.327
1.26, 1.02, 0.325
1.26, 1.02, 0.324
1.26, 1.03, 0.324
1.26, 1.03, 0.324
1.26, 1.04, 0.324
1.26, 1.04, 0.322
1.26, 1.05, 0.321
1.27, 1.05, 0.323
1.27, 1.05, 0.325
1.27, 1.05, 0.325
1.27, 1.05, 0.325
1.28, 1.05, 0.327
1.28, 1.05, 0.328
1.29, 1.05, 0.325
1.29, 1.06, 0.324
1.29, 1.06, 0.324
1.29, 1.07, 0.324
1.29, 1.07, 0.324
1.29, 1.08, 0.322
1.29, 1.08, 0.32
1.29, 1.08, 0.322
1.3, 1.08, 0.324
1.3, 1.08, 0.324
1.3, 1.08, 0.325
1.3, 1.08, 0.327
1.31, 1.08, 0.328
1.31, 1.08, 0.325
1.32, 1.09, 0.324
1.32, 1.09, 0.323
1.32, 1.1, 0.324
1.32, 1.1, 0.324
1.32, 1.11, 0.322
1.32, 1.11, 0.321
1.32, 1.11, 0.323
1.32, 1.11, 0.325
1.32, 1.11, 0.325
1.33, 1.11, 0.325
1.33, 1.11, 0.327
1.33, 1.11, 0.329
