0.633, 0.0692, 0.325
0.633, 0.073, 0.324
0.634, 0.0772, 0.325
0.637, 0.0823, 0.326
0.642, 0.0872, 0.324
0.646, 0.0899, 0.325
0.649, 0.0914, 0.325
0.653, 0.0915, 0.325
0.655, 0.0903, 0.324
0.658, 0.0893, 0.326
0.663, 0.0904, 0.327
0.669, 0.0928, 0.324
0.673, 0.0961, 0.323
0.676, 0.0998, 0.324
0.678, 0.104, 0.324
0.679, 0.108, 0.324
0.68, 0.113, 0.325
0.683, 0.119, 0.325
0.688, 0.125, 0.324
0.693, 0.127, 0.326
0.698, 0.129, 0.327
0.702, 0.129, 0.326
0.706, 0.127, 0.325
0.71, 0.125, 0.326
0.716, 0.127, 0.327
0.722, 0.129, 0.325
0.726, 0.133, 0.325
0.728, 0.137, 0.325
0.729, 0.142, 0.325
0.728, 0.146, 0.325
0.728, 0.151, 0.325
0.731, 0.157, 0.327
0.734, 0.163, 0.325
0.738, 0.167, 0.324
0.741, 0.17, 0.324
0.745, 0.17, 0.324
0.748, 0.17, 0.324
0.752, 0.169, 0.325
0.758, 0.17, 0.326
0.763, 0.173, 0.324
0.767, 0.176, 0.324
0.769, 0.18, 0.325
0.77, 0.183, 0.325
0.77, 0.187, 0.324
0.77, 0.191, 0.325
0.773, 0.196, 0.326
0.776, 0.202, 0.324
0.78, 0.205, 0.324
0.783, 0.206, 0.325
0.786, 0.206, 0.325
0.789, 0.205, 0.324
0.793, 0.204, 0.325
0.797, 0.205, 0.326
0.803, 0.208, 0.324
0.806, 0.211, 0.324
0.808, 0.215, 0.325
0.81, 0.219, 0.325
0.81, 0.223, 0.324
0.81, 0.227, 0.325
0.813, 0.233, 0.326
0.817, 0.239, 0.324
0.82, 0.241, 0.325
0.824, 0.243, 0.326
0.828, 0.243, 0.325
0.831, 0.241, 0.324
0.835, 0.24, 0.325
0.84, 0.242, 0.327
0.846, 0.244, 0.325
0.849, 0.247, 0.325
0.851, 0.251, 0.325
0.851, 0.254, 0.325
0.851, 0.258, 0.325
0.851, 0.262, 0.326
0.853, 0.267, 0.327
0.856, 0.274, 0.324
0.86, 0.278, 0.324
0.863, 0.281, 0.325
0.866, 0.282, 0.324
0.869, 0.282, 0.324
0.872, 0.282, 0.325
0.877, 0.285, 0.326
0.882, 0.289, 0.324
0.884, 0.292, 0.324
0.886, 0.296, 0.325
0.887, 0.299, 0.325
0.886, 0.303, 0.324
0.886, 0.307, 0.325
0.888, 0.312, 0.326
0.891, 0.318, 0.324
0.895, 0.32, 0.325
0.899, 0.322, 0.325
0.902, 0.322, 0.324
0.906, 0.321, 0.324
0.909, 0.32, 0.325
0.914, 0.322, 0.326
0.92, 0.326, 0.325
0.922, 0.329, 0.325
0.924, 0.333, 0.325
0.924, 0.337, 0.325
0.923, 0.341, 0.325
0.923, 0.345, 0.325
0.925, 0.351, 0.326
0.928, 0.358, 0.324
0.931, 0.362, 0.325
0.935, 0.364, 0.325
0.938, 0.366, 0.325
0.941, 0.365, 0.324
0.945, 0.365, 0.326
0.949, 0.368, 0.327
0.954, 0.372, 0.324
0.957, 0.376, 0.324
0.959, 0.38, 0.324
0.959, 0.385, 0.324
0.959, 0.389, 0.324
0.958, 0.394, 0.325
0.96, 0.4, 0.325
0.963, 0.406, 0.324
0.967, 0.41, 0.325
0.97, 0.413, 0.326
0.975, 0.414, 0.326
0.979, 0.414, 0.325
0.984, 0.414, 0.326
0.989, 0.417, 0.327
0.994, 0.422, 0.326
0.996, 0.427, 0.326
0.996, 0.432, 0.326
0.995, 0.436, 0.325
0.993, 0.44, 0.324
0.991, 0.445, 0.326
0.991, 0.452, 0.327
0.992, 0.459, 0.326
0.995, 0.464, 0.326
0.999, 0.467, 0.326
1, 0.469, 0.325
1.01, 0.468, 0.325
1.01, 0.469, 0.326
1.02, 0.472, 0.328
1.02, 0.477, 0.326
1.03, 0.482, 0.326
1.03, 0.487, 0.326
1.03, 0.491, 0.325
1.03, 0.495, 0.325
1.02, 0.499, 0.325
1.02, 0.506, 0.327
1.03, 0.513, 0.325
1.03, 0.518, 0.325
1.03, 0.522, 0.325
1.04, 0.524, 0.324
1.04, 0.524, 0.324
1.04, 0.525, 0.325
1.05, 0.529, 0.327
1.05, 0.534, 0.325
1.06, 0.538, 0.326
1.06, 0.542, 0.326
1.06, 0.546, 0.326
1.05, 0.55, 0.325
1.05, 0.554, 0.327
1.05, 0.56, 0.328
1.05, 0.568, 0.326
1.06, 0.574, 0.325
1.06, 0.58, 0.325
1.06, 0.584, 0.324
1.07, 0.586, 0.324
1.07, 0.589, 0.324
1.08, 0.593, 0.325
1.08, 0.599, 0.326
1.08, 0.604, 0.328
1.08, 0.61, 0.328
1.08, 0.614, 0.327
1.08, 0.619, 0.326
1.07, 0.623, 0.327
1.07, 0.63, 0.329
1.08, 0.638, 0.327
1.08, 0.644, 0.327
1.08, 0.648, 0.326
1.09, 0.651, 0.325
1.09, 0.652, 0.324
1.1, 0.653, 0.325
1.1, 0.656, 0.326
1.11, 0.661, 0.325
1.11, 0.666, 0.327
1.11, 0.671, 0.327
1.11, 0.676, 0.326
1.11, 0.68, 0.325
1.11, 0.685, 0.326
1.11, 0.692, 0.328
1.11, 0.699, 0.326
1.11, 0.704, 0.326
1.11, 0.707, 0.327
1.12, 0.709, 0.326
1.12, 0.708, 0.325
1.12, 0.709, 0.326
1.13, 0.711, 0.328
1.14, 0.715, 0.325
1.14, 0.72, 0.325
1.14, 0.724, 0.325
1.14, 0.728, 0.324
1.14, 0.732, 0.324
1.14, 0.737, 0.325
1.14, 0.743, 0.327
1.14, 0.75, 0.325
1.14, 0.754, 0.325
1.15, 0.756, 0.326
1.15, 0.758, 0.325
1.16, 0.757, 0.325
1.16, 0.758, 0.326
1.17, 0.76, 0.327
1.17, 0.764, 0.325
1.18, 0.769, 0.324
1.18, 0.773, 0.324
1.18, 0.776, 0.324
1.18, 0.78, 0.324
1.17, 0.784, 0.325
1.18, 0.79, 0.326
1.18, 0.796, 0.324
1.18, 0.8, 0.325
1.18, 0.803, 0.325
1.19, 0.804, 0.325
1.19, 0.804, 0.324
1.19, 0.804, 0.325
1.2, 0.807, 0.327
1.2, 0.811, 0.325
1.21, 0.815, 0.325
1.21, 0.819, 0.325
1.21, 0.823, 0.324
1.21, 0.826, 0.324
1.2, 0.83, 0.325
1.21, 0.836, 0.326
1.21, 0.842, 0.325
1.21, 0.846, 0.326
1.21, 0.849, 0.326
1.22, 0.851, 0.325
1.22, 0.851, 0.325
1.23, 0.851, 0.326
1.23, 0.855, 0.327
1.23, 0.86, 0.325
1.24, 0.864, 0.325
1.24, 0.868, 0.325
1.24, 0.872, 0.325
1.23, 0.875, 0.324
1.23, 0.878, 0.325
1.23, 0.884, 0.326
1.23, 0.891, 0.325
1.24, 0.896, 0.325
1.24, 0.9, 0.325
1.24, 0.902, 0.324
1.25, 0.903, 0.324
1.25, 0.905, 0.324
1.26, 0.909, 0.326
1.26, 0.914, 0.324
1.26, 0.919, 0.325
1.26, 0.924, 0.326
1.26, 0.928, 0.325
1.26, 0.931, 0.325
1.26, 0.936, 0.326
1.26, 0.942, 0.328
1.26, 0.95, 0.326
1.26, 0.957, 0.326
1.27, 0.963, 0.325
1.27, 0.968, 0.324
1.28, 0.971, 0.323
1.28, 0.975, 0.324
1.29, 0.98, 0.325
1.29, 0.986, 0.327
1.29, 0.992, 0.33
1.29, 0.998, 0.33
1.29, 1, 0.329
1.29, 1.01, 0.327
1.28, 1.01, 0.326
1.28, 1.02, 0.327
1.28, 1.03, 0.327
1.28, 1.04, 0.328
1.28, 1.04, 0.328
1.28, 1.04, 0.327
1.29, 1.04, 0.326
1.29, 1.04, 0.326
1.3, 1.04, 0.327
1.3, 1.05, 0.325
1.31, 1.05, 0.324
1.31, 1.05, 0.324
1.31, 1.06, 0.324
1.31, 1.06, 0.324
1.31, 1.06, 0.325
1.31, 1.07, 0.326
1.31, 1.07, 0.323
1.31, 1.08, 0.324
1.32, 1.08, 0.324
1.32, 1.08, 0.324
1.32, 1.08, 0.324
1.33, 1.08, 0.324
1.33, 1.09, 0.325
1.33, 1.09, 0.324
1.34, 1.1, 0.325
1.34, 1.1, 0.326
1.33, 1.11, 0.325
1.33, 1.11, 0.324
1.33, 1.11, 0.325
1.33, 1.12, 0.327
1.33, 1.13, 0.325
1.33, 1.13, 0.326
1.34, 1.13, 0.326
1.34, 1.14, 0.325
1.35, 1.13, 0.325
1.35, 1.14, 0.326
1.36, 1.14, 0.327
1.36, 1.14, 0.325
1.36, 1.15, 0.325
1.36, 1.15, 0.325
1.36, 1.16, 0.324
1.36, 1.16, 0.324
1.36, 1.16, 0.325
1.36, 1.17, 0.327
1.36, 1.18, 0.324
1.36, 1.18, 0.324
1.37, 1.18, 0.324
1.37, 1.19, 0.324
1.37, 1.19, 0.324
1.38, 1.19, 0.324
1.38, 1.19, 0.326
1.39, 1.2, 0.324
1.39, 1.2, 0.325
1.39, 1.21, 0.326
1.39, 1.21, 0.326
1.39, 1.21, 0.325
1.38, 1.21, 0.326
1.38, 1.22, 0.327
1.39, 1.23, 0.325
1.39, 1.23, 0.324
1.39, 1.23, 0.324
1.4, 1.23, 0.324
1.4, 1.23, 0.324
1.4, 1.23, 0.324
1.41, 1.24, 0.326
1.41, 1.24, 0.324
1.42, 1.25, 0.325
1.42, 1.25, 0.325
1.42, 1.25, 0.325
1.42, 1.26, 0.324
1.41, 1.26, 0.326
1.42, 1.27, 0.328
1.42, 1.27, 0.326
1.42, 1.28, 0.326
1.43, 1.29, 0.326
1.43, 1.29, 0.325
1.43, 1.29, 0.324
1.44, 1.3, 0.324
1.44, 1.3, 0.325
1.45, 1.31, 0.327
1.45, 1.31, 0.33
1.45, 1.32, 0.329
1.45, 1.32, 0.328
1.44, 1.33, 0.326
1.44, 1.34, 0.327
1.44, 1.34, 0.328
1.44, 1.35, 0.327
1.44, 1.36, 0.328
1.44, 1.36, 0.328
1.44, 1.36, 0.328
1.45, 1.36, 0.327
1.45, 1.36, 0.327
1.46, 1.36, 0.328
1.46, 1.36, 0.326
1.47, 1.37, 0.325
1.47, 1.37, 0.325
1.47, 1.37, 0.324
1.47, 1.38, 0.324
1.47, 1.38, 0.325
1.47, 1.38, 0.327
1.47, 1.39, 0.324
1.47, 1.4, 0.323
1.48, 1.4, 0.323
1.48, 1.4, 0.323
1.48, 1.4, 0.323
1.49, 1.4, 0.324
1.49, 1.41, 0.325
1.5, 1.41, 0.325
1.5, 1.42, 0.326
1.5, 1.42, 0.327
1.5, 1.42, 0.326
1.5, 1.43, 0.325
1.5, 1.43, 0.326
1.5, 1.44, 0.327
1.5, 1.44, 0.325
1.5, 1.45, 0.325
1.51, 1.45, 0.325
1.51, 1.45, 0.324
1.52, 1.45, 0.324
1.52, 1.45, 0.325
1.53, 1.46, 0.326
1.53, 1.46, 0.325
1.54, 1.46, 0.326
1.54, 1.47, 0.326
1.54, 1.47, 0.326
1.53, 1.48, 0.325
1.53, 1.48, 0.326
1.54, 1.49, 0.327
1.54, 1.5, 0.325
1.54, 1.5, 0.325
1.55, 1.5, 0.326
1.55, 1.5, 0.325
1.55, 1.5, 0.325
1.56, 1.5, 0.325
1.57, 1.51, 0.326
1.57, 1.51, 0.325
1.57, 1.51, 0.325
1.58, 1.52, 0.326
1.58, 1.52, 0.325
1.57, 1.53, 0.325
1.57, 1.53, 0.326
1.58, 1.54, 0.327
1.58, 1.55, 0.325
1.58, 1.55, 0.325
1.59, 1.55, 0.326
1.59, 1.55, 0.325
1.6, 1.55, 0.325
1.6, 1.55, 0.326
1.61, 1.55, 0.328
1.61, 1.56, 0.326
1.62, 1.56, 0.326
1.62, 1.56, 0.326
1.62, 1.57, 0.326
1.62, 1.57, 0.325
1.62, 1.58, 0.326
1.62, 1.58, 0.327
1.62, 1.59, 0.325
1.63, 1.59, 0.324
1.63, 1.59, 0.325
1.63, 1.6, 0.324
1.64, 1.6, 0.324
1.64, 1.59, 0.325
1.65, 1.6, 0.326
1.65, 1.6, 0.324
1.66, 1.6, 0.325
1.66, 1.61, 0.325
1.66, 1.61, 0.325
1.66, 1.62, 0.325
1.66, 1.62, 0.325
1.66, 1.63, 0.327
1.66, 1.63, 0.325
1.67, 1.64, 0.326
1.67, 1.64, 0.326
1.68, 1.64, 0.325
