3.27, -0.419, 0.326
3.28, -0.42, 0.321
3.3, -0.425, 0.322
3.31, -0.431, 0.326
3.32, -0.439, 0.331
3.33, -0.448, 0.331
3.34, -0.456, 0.326
3.35, -0.463, 0.321
3.37, -0.467, 0.323
3.38, -0.467, 0.327
3.39, -0.467, 0.331
3.41, -0.467, 0.331
3.42, -0.466, 0.325
3.43, -0.468, 0.321
3.45, -0.472, 0.323
3.46, -0.479, 0.327
3.47, -0.487, 0.332
3.48, -0.496, 0.332
3.49, -0.505, 0.326
3.5, -0.513, 0.321
3.51, -0.517, 0.322
3.53, -0.52, 0.326
3.54, -0.521, 0.331
3.55, -0.522, 0.331
3.57, -0.523, 0.326
3.58, -0.526, 0.321
3.59, -0.531, 0.322
3.6, -0.538, 0.326
3.61, -0.546, 0.33
3.62, -0.554, 0.33
3.63, -0.563, 0.326
3.65, -0.57, 0.321
3.66, -0.574, 0.323
3.67, -0.575, 0.328
3.68, -0.576, 0.332
3.7, -0.575, 0.332
3.71, -0.576, 0.326
3.73, -0.578, 0.321
3.74, -0.582, 0.322
3.75, -0.589, 0.327
3.76, -0.598, 0.331
3.77, -0.606, 0.332
3.78, -0.615, 0.326
3.79, -0.623, 0.322
3.8, -0.628, 0.323
3.82, -0.631, 0.328
3.83, -0.632, 0.332
3.84, -0.632, 0.332
3.86, -0.634, 0.326
3.87, -0.637, 0.321
3.88, -0.643, 0.322
3.89, -0.65, 0.326
3.9, -0.659, 0.331
3.91, -0.668, 0.331
3.92, -0.678, 0.326
3.93, -0.685, 0.322
3.95, -0.69, 0.324
3.96, -0.692, 0.328
3.97, -0.693, 0.332
3.98, -0.693, 0.332
4, -0.694, 0.326
4.01, -0.697, 0.322
4.02, -0.702, 0.323
4.04, -0.71, 0.328
4.04, -0.718, 0.332
4.05, -0.727, 0.332
4.07, -0.737, 0.327
4.08, -0.746, 0.321
4.09, -0.751, 0.322
4.1, -0.754, 0.326
4.11, -0.756, 0.331
4.13, -0.758, 0.331
4.14, -0.76, 0.326
4.16, -0.764, 0.321
4.17, -0.77, 0.323
4.18, -0.779, 0.327
4.19, -0.788, 0.331
4.19, -0.798, 0.33
4.2, -0.808, 0.326
4.22, -0.816, 0.322
4.23, -0.821, 0.323
4.24, -0.823, 0.327
4.26, -0.824, 0.331
4.27, -0.825, 0.331
4.28, -0.826, 0.326
4.3, -0.829, 0.321
4.31, -0.835, 0.322
4.32, -0.842, 0.327
4.33, -0.851, 0.332
4.34, -0.861, 0.332
4.35, -0.871, 0.327
4.36, -0.88, 0.321
4.37, -0.886, 0.322
4.38, -0.889, 0.326
4.4, -0.891, 0.331
4.41, -0.893, 0.33
4.42, -0.896, 0.325
4.44, -0.9, 0.32
4.45, -0.907, 0.321
4.46, -0.916, 0.326
4.47, -0.926, 0.33
4.48, -0.937, 0.33
4.49, -0.948, 0.325
4.5, -0.957, 0.321
4.51, -0.962, 0.324
4.53, -0.965, 0.328
4.54, -0.967, 0.332
4.55, -0.969, 0.332
4.57, -0.97, 0.326
4.58, -0.973, 0.32
4.59, -0.978, 0.321
4.6, -0.985, 0.326
4.61, -0.994, 0.33
4.62, -1, 0.331
4.63, -1.01, 0.326
4.64, -1.02, 0.321
4.66, -1.03, 0.322
4.67, -1.03, 0.326
4.68, -1.03, 0.33
4.7, -1.03, 0.33
4.71, -1.04, 0.325
4.72, -1.04, 0.321
4.73, -1.05, 0.323
4.74, -1.06, 0.327
4.75, -1.07, 0.331
4.76, -1.08, 0.331
4.77, -1.09, 0.325
4.78, -1.1, 0.321
4.79, -1.11, 0.323
4.8, -1.11, 0.328
4.82, -1.11, 0.332
4.83, -1.12, 0.332
4.84, -1.12, 0.326
4.86, -1.12, 0.32
4.87, -1.13, 0.321
4.88, -1.14, 0.325
4.89, -1.15, 0.329
4.9, -1.16, 0.33
4.91, -1.17, 0.325
4.92, -1.18, 0.32
4.93, -1.18, 0.322
4.94, -1.19, 0.326
4.96, -1.19, 0.33
4.97, -1.19, 0.33
4.98, -1.19, 0.324
5, -1.2, 0.32
5.01, -1.21, 0.322
5.02, -1.22, 0.327
5.02, -1.23, 0.331
5.03, -1.24, 0.331
5.04, -1.25, 0.325
5.05, -1.26, 0.321
5.06, -1.27, 0.323
5.07, -1.27, 0.327
5.09, -1.28, 0.332
5.1, -1.28, 0.332
5.11, -1.28, 0.327
5.13, -1.29, 0.32
5.14, -1.29, 0.321
5.15, -1.3, 0.326
5.16, -1.31, 0.33
5.17, -1.32, 0.331
5.18, -1.33, 0.326
5.19, -1.34, 0.321
5.2, -1.34, 0.322
5.21, -1.35, 0.326
5.22, -1.35, 0.33
5.24, -1.35, 0.33
5.25, -1.36, 0.326
5.26, -1.36, 0.321
5.27, -1.37, 0.323
5.28, -1.38, 0.328
5.29, -1.39, 0.332
5.3, -1.41, 0.331
5.31, -1.42, 0.326
5.32, -1.43, 0.322
5.33, -1.44, 0.323
5.34, -1.44, 0.327
5.36, -1.44, 0.331
5.37, -1.45, 0.332
5.39, -1.45, 0.326
5.4, -1.45, 0.32
5.41, -1.46, 0.322
5.42, -1.47, 0.326
5.43, -1.48, 0.331
5.44, -1.49, 0.332
5.45, -1.5, 0.327
5.46, -1.51, 0.322
5.47, -1.51, 0.323
5.48, -1.52, 0.327
5.49, -1.52, 0.331
5.51, -1.52, 0.331
5.52, -1.52, 0.326
5.54, -1.53, 0.322
5.55, -1.54, 0.324
5.56, -1.55, 0.328
5.56, -1.56, 0.332
5.57, -1.57, 0.332
5.58, -1.58, 0.327
5.59, -1.59, 0.321
5.6, -1.6, 0.322
5.62, -1.6, 0.326
5.63, -1.61, 0.331
5.64, -1.61, 0.331
5.66, -1.61, 0.325
5.67, -1.62, 0.32
5.68, -1.63, 0.322
5.69, -1.63, 0.326
5.7, -1.64, 0.331
5.71, -1.65, 0.331
5.72, -1.66, 0.325
5.73, -1.67, 0.321
5.74, -1.68, 0.323
5.75, -1.68, 0.327
5.76, -1.69, 0.331
5.78, -1.69, 0.331
5.79, -1.69, 0.326
5.8, -1.7, 0.321
5.81, -1.7, 0.322
5.82, -1.71, 0.326
5.83, -1.72, 0.331
5.84, -1.73, 0.331
5.85, -1.74, 0.327
5.86, -1.75, 0.322
5.87, -1.76, 0.323
5.88, -1.76, 0.327
5.89, -1.76, 0.331
5.9, -1.77, 0.331
5.92, -1.77, 0.326
5.93, -1.78, 0.322
5.94, -1.78, 0.323
5.95, -1.79, 0.326
5.96, -1.8, 0.331
5.97, -1.82, 0.331
5.97, -1.83, 0.326
5.99, -1.84, 0.322
6, -1.84, 0.324
6.01, -1.85, 0.327
6.02, -1.85, 0.331
6.04, -1.85, 0.332
6.05, -1.85, 0.326
6.06, -1.86, 0.321
6.08, -1.86, 0.322
6.08, -1.87, 0.326
6.09, -1.88, 0.331
6.1, -1.89, 0.331
6.11, -1.9, 0.326
6.12, -1.91, 0.321
6.13, -1.92, 0.322
6.14, -1.92, 0.326
6.16, -1.93, 0.331
6.17, -1.93, 0.331
6.18, -1.93, 0.326
6.2, -1.94, 0.321
6.21, -1.95, 0.323
6.22, -1.96, 0.327
6.22, -1.97, 0.331
6.23, -1.98, 0.331
6.24, -1.99, 0.327
6.25, -2, 0.322
6.26, -2.01, 0.323
6.28, -2.01, 0.327
6.29, -2.02, 0.331
6.3, -2.02, 0.331
6.32, -2.02, 0.326
6.33, -2.03, 0.321
6.34, -2.04, 0.322
6.35, -2.05, 0.327
6.36, -2.06, 0.331
6.37, -2.07, 0.332
6.38, -2.08, 0.326
6.39, -2.09, 0.321
6.4, -2.1, 0.323
6.41, -2.1, 0.327
6.42, -2.11, 0.331
6.44, -2.11, 0.331
6.45, -2.12, 0.325
6.46, -2.12, 0.32
6.47, -2.13, 0.321
6.48, -2.14, 0.325
6.49, -2.15, 0.33
6.5, -2.16, 0.33
6.51, -2.17, 0.325
6.52, -2.18, 0.321
6.53, -2.19, 0.322
6.54, -2.19, 0.326
6.55, -2.19, 0.331
6.57, -2.2, 0.331
6.58, -2.2, 0.326
6.59, -2.21, 0.321
6.6, -2.21, 0.323
6.61, -2.22, 0.327
6.62, -2.24, 0.332
6.63, -2.25, 0.332
6.63, -2.26, 0.327
6.64, -2.27, 0.322
6.65, -2.28, 0.323
6.67, -2.28, 0.326
6.68, -2.29, 0.331
6.69, -2.29, 0.331
6.7, -2.3, 0.326
6.72, -2.31, 0.321
6.73, -2.31, 0.322
6.73, -2.32, 0.326
6.74, -2.33, 0.331
6.75, -2.35, 0.331
6.76, -2.36, 0.326
6.77, -2.37, 0.322
6.78, -2.38, 0.323
6.79, -2.38, 0.328
6.8, -2.39, 0.332
6.82, -2.39, 0.332
6.83, -2.39, 0.326
6.85, -2.4, 0.32
6.86, -2.41, 0.322
6.87, -2.42, 0.327
6.87, -2.43, 0.332
