0.303, -0.0443, 0.331
0.312, -0.0452, 0.328
0.32, -0.0439, 0.33
0.326, -0.0414, 0.333
0.332, -0.0391, 0.335
0.339, -0.0376, 0.334
0.348, -0.0375, 0.331
0.354, -0.0396, 0.332
0.359, -0.0433, 0.334
0.363, -0.0481, 0.336
0.367, -0.0532, 0.336
0.371, -0.0571, 0.336
0.379, -0.0595, 0.335
0.388, -0.0609, 0.332
0.397, -0.0603, 0.33
0.404, -0.0577, 0.331
0.41, -0.0538, 0.334
0.416, -0.0501, 0.336
0.423, -0.0475, 0.335
0.432, -0.0463, 0.331
0.44, -0.0474, 0.331
0.446, -0.0507, 0.332
0.451, -0.0554, 0.335
0.455, -0.0603, 0.336
0.46, -0.0639, 0.335
0.468, -0.0662, 0.334
0.478, -0.068, 0.33
0.486, -0.0682, 0.328
0.494, -0.0664, 0.33
0.501, -0.0636, 0.333
0.507, -0.0611, 0.336
0.515, -0.0595, 0.334
0.524, -0.0594, 0.331
0.531, -0.0613, 0.331
0.537, -0.0651, 0.334
0.541, -0.0701, 0.337
0.545, -0.0756, 0.337
0.55, -0.0797, 0.335
0.558, -0.0825, 0.334
0.567, -0.0848, 0.33
0.576, -0.0858, 0.328
0.583, -0.0845, 0.33
0.59, -0.0822, 0.333
0.596, -0.08, 0.335
0.604, -0.0787, 0.333
0.612, -0.079, 0.331
0.618, -0.0815, 0.332
0.623, -0.0854, 0.334
0.626, -0.0903, 0.336
0.629, -0.0954, 0.336
0.634, -0.0993, 0.336
0.641, -0.102, 0.335
0.651, -0.103, 0.332
0.66, -0.103, 0.33
0.667, -0.0998, 0.332
0.674, -0.0957, 0.334
0.68, -0.0918, 0.336
0.688, -0.089, 0.334
0.697, -0.0874, 0.331
0.705, -0.0881, 0.331
0.711, -0.0909, 0.332
0.716, -0.0952, 0.335
0.721, -0.1, 0.336
0.726, -0.104, 0.335
0.735, -0.106, 0.334
0.744, -0.107, 0.33
0.753, -0.106, 0.329
0.761, -0.104, 0.331
0.768, -0.0999, 0.334
0.774, -0.0963, 0.336
0.782, -0.0937, 0.335
0.792, -0.0925, 0.331
0.8, -0.0935, 0.331
0.806, -0.0969, 0.333
0.812, -0.102, 0.336
0.817, -0.107, 0.336
0.823, -0.111, 0.335
0.832, -0.113, 0.333
0.842, -0.114, 0.33
0.851, -0.114, 0.329
0.859, -0.112, 0.331
0.866, -0.108, 0.334
0.873, -0.105, 0.336
0.881, -0.103, 0.334
0.891, -0.102, 0.331
0.898, -0.104, 0.331
0.905, -0.108, 0.333
0.91, -0.114, 0.336
0.915, -0.12, 0.336
0.921, -0.124, 0.335
0.93, -0.127, 0.334
0.941, -0.129, 0.331
0.95, -0.129, 0.329
0.959, -0.126, 0.332
0.966, -0.123, 0.334
0.973, -0.119, 0.337
0.981, -0.117, 0.335
0.991, -0.115, 0.332
0.999, -0.117, 0.331
1.01, -0.12, 0.333
1.01, -0.125, 0.336
1.02, -0.131, 0.336
1.02, -0.135, 0.335
1.03, -0.138, 0.334
1.04, -0.139, 0.331
1.05, -0.139, 0.329
1.06, -0.136, 0.331
1.07, -0.132, 0.334
1.08, -0.128, 0.336
1.08, -0.125, 0.335
1.09, -0.124, 0.331
1.1, -0.125, 0.331
1.11, -0.129, 0.333
1.11, -0.134, 0.336
1.12, -0.14, 0.336
1.13, -0.144, 0.335
1.14, -0.146, 0.333
1.15, -0.148, 0.329
1.16, -0.148, 0.328
1.16, -0.145, 0.331
1.17, -0.142, 0.334
1.18, -0.139, 0.336
1.19, -0.136, 0.334
1.2, -0.135, 0.33
1.2, -0.137, 0.331
1.21, -0.14, 0.333
1.22, -0.146, 0.336
1.22, -0.151, 0.336
1.23, -0.155, 0.335
1.24, -0.158, 0.333
1.25, -0.16, 0.329
1.26, -0.159, 0.329
1.26, -0.156, 0.332
1.27, -0.152, 0.335
1.28, -0.149, 0.336
1.29, -0.146, 0.334
1.3, -0.145, 0.331
1.3, -0.146, 0.331
1.31, -0.15, 0.333
1.32, -0.156, 0.336
1.32, -0.161, 0.336
1.33, -0.166, 0.335
1.34, -0.169, 0.333
1.35, -0.17, 0.329
1.36, -0.17, 0.329
1.36, -0.167, 0.332
1.37, -0.164, 0.335
1.38, -0.16, 0.337
1.38, -0.158, 0.335
1.39, -0.157, 0.331
1.4, -0.158, 0.331
1.41, -0.162, 0.333
1.41, -0.167, 0.336
1.42, -0.173, 0.336
1.43, -0.177, 0.335
1.44, -0.18, 0.334
1.45, -0.181, 0.331
1.46, -0.181, 0.33
1.46, -0.178, 0.332
1.47, -0.174, 0.334
1.48, -0.17, 0.336
1.49, -0.168, 0.334
1.5, -0.166, 0.331
1.5, -0.167, 0.331
1.51, -0.171, 0.333
1.52, -0.175, 0.336
1.52, -0.18, 0.336
1.53, -0.184, 0.335
1.54, -0.187, 0.333
1.55, -0.188, 0.329
1.56, -0.188, 0.328
1.57, -0.186, 0.33
1.57, -0.182, 0.333
1.58, -0.179, 0.336
1.59, -0.177, 0.334
1.6, -0.176, 0.331
1.61, -0.178, 0.332
1.61, -0.182, 0.334
1.62, -0.188, 0.337
1.62, -0.194, 0.337
1.63, -0.199, 0.335
1.64, -0.203, 0.333
1.65, -0.205, 0.329
1.66, -0.206, 0.329
1.66, -0.204, 0.331
1.67, -0.201, 0.334
1.68, -0.198, 0.336
1.69, -0.196, 0.334
1.7, -0.196, 0.33
1.7, -0.198, 0.331
1.71, -0.202, 0.333
1.72, -0.208, 0.336
1.72, -0.214, 0.336
1.73, -0.218, 0.335
1.73, -0.221, 0.334
1.74, -0.224, 0.33
1.75, -0.224, 0.329
1.76, -0.222, 0.331
1.77, -0.218, 0.334
1.78, -0.215, 0.336
1.78, -0.213, 0.334
1.79, -0.213, 0.331
1.8, -0.215, 0.331
1.81, -0.219, 0.334
1.81, -0.224, 0.337
1.82, -0.23, 0.337
1.82, -0.235, 0.335
1.83, -0.238, 0.334
1.84, -0.241, 0.331
1.85, -0.241, 0.329
1.86, -0.239, 0.331
1.87, -0.236, 0.334
1.87, -0.233, 0.336
1.88, -0.231, 0.334
1.89, -0.231, 0.33
1.9, -0.233, 0.33
1.9, -0.237, 0.332
1.91, -0.242, 0.335
1.91, -0.248, 0.336
1.92, -0.252, 0.334
1.93, -0.255, 0.332
1.94, -0.257, 0.329
1.95, -0.257, 0.329
1.96, -0.254, 0.332
1.96, -0.25, 0.334
1.97, -0.247, 0.336
1.98, -0.244, 0.335
1.99, -0.244, 0.332
2, -0.246, 0.332
2, -0.25, 0.334
2.01, -0.256, 0.337
2.01, -0.262, 0.337
2.02, -0.267, 0.335
2.03, -0.271, 0.334
2.04, -0.274, 0.33
2.04, -0.275, 0.329
2.05, -0.274, 0.331
2.06, -0.272, 0.334
2.07, -0.269, 0.336
2.07, -0.268, 0.334
2.08, -0.268, 0.331
2.09, -0.27, 0.331
2.1, -0.274, 0.333
2.1, -0.279, 0.336
2.11, -0.285, 0.336
2.11, -0.289, 0.335
2.12, -0.292, 0.333
2.13, -0.294, 0.33
2.14, -0.294, 0.329
2.15, -0.292, 0.33
2.15, -0.289, 0.333
2.16, -0.286, 0.335
2.17, -0.284, 0.333
2.18, -0.283, 0.33
2.18, -0.285, 0.331
2.19, -0.289, 0.334
2.19, -0.294, 0.337
2.2, -0.3, 0.337
2.2, -0.304, 0.335
2.21, -0.307, 0.334
2.22, -0.31, 0.33
2.23, -0.31, 0.328
2.24, -0.309, 0.33
2.25, -0.306, 0.333
2.25, -0.304, 0.335
2.26, -0.302, 0.334
2.27, -0.302, 0.33
2.28, -0.304, 0.331
2.28, -0.309, 0.333
2.29, -0.314, 0.336
2.29, -0.32, 0.336
2.3, -0.325, 0.335
2.31, -0.328, 0.334
2.32, -0.331, 0.331
2.33, -0.331, 0.33
2.33, -0.328, 0.332
2.34, -0.325, 0.334
2.35, -0.321, 0.336
2.36, -0.319, 0.334
2.37, -0.318, 0.331
2.38, -0.319, 0.331
2.38, -0.323, 0.333
2.39, -0.328, 0.336
2.39, -0.333, 0.336
2.4, -0.337, 0.335
2.41, -0.34, 0.333
2.42, -0.343, 0.329
2.43, -0.343, 0.328
2.44, -0.342, 0.33
2.44, -0.339, 0.334
2.45, -0.336, 0.336
2.46, -0.335, 0.334
2.47, -0.335, 0.331
2.48, -0.338, 0.331
2.48, -0.343, 0.334
2.49, -0.349, 0.337
2.49, -0.356, 0.337
2.5, -0.362, 0.335
2.5, -0.366, 0.335
2.51, -0.369, 0.333
2.52, -0.37, 0.331
2.53, -0.369, 0.333
2.54, -0.365, 0.335
2.55, -0.362, 0.337
2.56, -0.359, 0.336
2.57, -0.358, 0.332
2.58, -0.36, 0.332
2.58, -0.364, 0.333
2.59, -0.369, 0.337
2.59, -0.375, 0.337
2.6, -0.379, 0.335
2.61, -0.383, 0.333
2.62, -0.386, 0.329
2.63, -0.387, 0.328
2.64, -0.385, 0.33
2.65, -0.382, 0.333
2.65, -0.38, 0.336
2.66, -0.378, 0.334
2.67, -0.378, 0.331
2.68, -0.381, 0.331
2.68, -0.386, 0.334
2.69, -0.392, 0.337
2.69, -0.399, 0.337
2.7, -0.404, 0.335
2.71, -0.409, 0.334
2.72, -0.412, 0.331
2.73, -0.412, 0.331
2.74, -0.41, 0.333
2.74, -0.406, 0.335
2.75, -0.403, 0.337
2.76, -0.401, 0.336
2.77, -0.4, 0.332
2.78, -0.401, 0.331
2.78, -0.404, 0.332
2.79, -0.408, 0.335
2.79, -0.414, 0.336
2.8, -0.418, 0.335
2.81, -0.42, 0.333
2.82, -0.423, 0.329
2.83, -0.423, 0.328
2.84, -0.422, 0.33
2.84, -0.419, 0.333
2.85, -0.417, 0.336
2.86, -0.415, 0.334
2.87, -0.416, 0.331
2.88, -0.419, 0.332
2.88, -0.424, 0.334
2.89, -0.43, 0.337
2.89, -0.437, 0.336
2.9, -0.443, 0.335
2.9, -0.447, 0.334
2.91, -0.45, 0.331
2.92, -0.45, 0.331
2.93, -0.448, 0.333
2.94, -0.445, 0.336
2.95, -0.441, 0.337
2.95, -0.439, 0.336
2.96, -0.438, 0.332
2.97, -0.439, 0.331
2.98, -0.442, 0.332
2.99, -0.447, 0.335
2.99, -0.452, 0.336
3, -0.456, 0.335
3.01, -0.459, 0.332
3.02, -0.462, 0.328
3.02, -0.463, 0.327
3.03, -0.462, 0.329
3.04, -0.46, 0.333
3.05, -0.458, 0.335
3.06, -0.457, 0.333
3.06, -0.458, 0.331
3.07, -0.461, 0.332
3.07, -0.467, 0.335
3.08, -0.473, 0.338
3.08, -0.48, 0.337
3.09, -0.487, 0.335
3.09, -0.491, 0.334
3.1, -0.495, 0.332
3.11, -0.496, 0.331
3.12, -0.494, 0.333
3.13, -0.491, 0.336
3.13, -0.488, 0.337
3.14, -0.486, 0.336
3.15, -0.485, 0.332
3.16, -0.485, 0.33
3.16, -0.488, 0.331
3.17, -0.492, 0.334
3.17, -0.496, 0.335
3.18, -0.499, 0.334
3.19, -0.502, 0.332
3.2, -0.504, 0.328
3.21, -0.505, 0.326
3.21, -0.503, 0.328
3.22, -0.501, 0.332
3.23, -0.499, 0.335
3.24, -0.497, 0.333
3.24, -0.498, 0.331
3.25, -0.502, 0.333
3.26, -0.508, 0.336
3.26, -0.514, 0.339
3.26, -0.522, 0.338
3.26, -0.529, 0.336
3.27, -0.534, 0.335
3.28, -0.538, 0.334
3.29, -0.54, 0.332
3.3, -0.539, 0.334
3.3, -0.536, 0.335
3.31, -0.533, 0.337
3.32, -0.531, 0.336
3.33, -0.53, 0.332
3.34, -0.532, 0.331
3.34, -0.535, 0.333
3.35, -0.539, 0.336
3.35, -0.544, 0.336
3.36, -0.548, 0.334
3.37, -0.552, 0.332
3.38, -0.555, 0.328
3.39, -0.556, 0.327
3.39, -0.554, 0.329
3.4, -0.552, 0.333
3.41, -0.55, 0.335
3.42, -0.549, 0.333
3.42, -0.55, 0.331
3.43, -0.554, 0.333
3.43, -0.559, 0.336
3.44, -0.565, 0.339
3.44, -0.572, 0.338
3.44, -0.578, 0.336
3.45, -0.582, 0.334
3.46, -0.586, 0.331
3.47, -0.588, 0.33
3.48, -0.587, 0.332
3.48, -0.585, 0.334
3.49, -0.583, 0.336
3.5, -0.582, 0.334
3.51, -0.583, 0.33
3.51, -0.585, 0.33
3.52, -0.589, 0.331
3.52, -0.594, 0.334
3.53, -0.6, 0.335
3.53, -0.604, 0.335
3.54, -0.607, 0.333
3.55, -0.61, 0.329
3.56, -0.611, 0.328
3.57, -0.61, 0.33
3.57, -0.607, 0.333
3.58, -0.605, 0.336
3.59, -0.604, 0.334
3.6, -0.604, 0.331
3.6, -0.607, 0.331
3.61, -0.612, 0.333
3.61, -0.618, 0.336
3.61, -0.624, 0.336
3.62, -0.629, 0.335
3.63, -0.634, 0.334
3.63, -0.637, 0.331
3.64, -0.638, 0.329
3.65, -0.637, 0.331
3.66, -0.635, 0.334
3.67, -0.633, 0.336
3.67, -0.632, 0.334
3.68, -0.632, 0.331
3.69, -0.635, 0.33
3.7, -0.639, 0.332
3.7, -0.645, 0.335
3.7, -0.651, 0.336
3.71, -0.655, 0.334
3.72, -0.659, 0.332
3.73, -0.663, 0.328
3.73, -0.664, 0.328
3.74, -0.663, 0.33
3.75, -0.661, 0.333
3.76, -0.659, 0.336
3.76, -0.659, 0.334
3.77, -0.66, 0.331
3.78, -0.663, 0.331
3.78, -0.669, 0.334
3.79, -0.675, 0.337
3.79, -0.682, 0.337
3.79, -0.688, 0.336
3.8, -0.693, 0.335
3.81, -0.696, 0.333
3.82, -0.698, 0.331
3.83, -0.698, 0.333
3.84, -0.695, 0.335
3.84, -0.693, 0.337
3.85, -0.691, 0.336
3.86, -0.692, 0.332
3.87, -0.694, 0.331
3.88, -0.698, 0.333
3.88, -0.704, 0.336
3.88, -0.709, 0.336
3.89, -0.714, 0.335
3.9, -0.718, 0.332
3.91, -0.722, 0.328
3.92, -0.724, 0.327
3.93, -0.723, 0.33
3.93, -0.722, 0.333
3.94, -0.72, 0.336
3.95, -0.72, 0.334
3.96, -0.721, 0.331
3.96, -0.725, 0.332
3.97, -0.731, 0.334
3.97, -0.739, 0.337
3.97, -0.746, 0.337
3.98, -0.753, 0.336
3.98, -0.759, 0.335
3.99, -0.763, 0.333
4, -0.766, 0.331
4.01, -0.766, 0.333
4.02, -0.764, 0.335
4.03, -0.762, 0.337
4.04, -0.761, 0.335
4.05, -0.762, 0.331
4.05, -0.764, 0.33
4.06, -0.769, 0.332
4.06, -0.774, 0.335
4.07, -0.779, 0.336
4.07, -0.784, 0.334
4.08, -0.788, 0.331
4.09, -0.792, 0.327
4.1, -0.794, 0.327
4.11, -0.794, 0.329
4.11, -0.792, 0.333
4.12, -0.791, 0.335
4.13, -0.791, 0.334
4.14, -0.793, 0.332
4.14, -0.797, 0.333
4.15, -0.804, 0.335
4.15, -0.811, 0.338
4.15, -0.819, 0.338
4.15, -0.825, 0.336
4.16, -0.831, 0.334
