1.22, 0.98, 0.339
1.23, 0.984, 0.34
1.23, 0.989, 0.34
1.24, 0.996, 0.339
1.24, 1, 0.342
1.24, 1.01, 0.343
1.24, 1.01, 0.343
1.24, 1.02, 0.341
1.23, 1.02, 0.338
1.22, 1.03, 0.336
1.21, 1.03, 0.338
1.21, 1.03, 0.341
1.21, 1.04, 0.343
1.21, 1.04, 0.344
1.21, 1.04, 0.344
1.21, 1.05, 0.343
1.21, 1.05, 0.342
1.22, 1.05, 0.34
1.23, 1.05, 0.339
1.24, 1.06, 0.337
1.25, 1.06, 0.336
1.26, 1.06, 0.337
1.26, 1.06, 0.34
1.27, 1.06, 0.341
1.28, 1.07, 0.34
1.28, 1.07, 0.341
1.29, 1.08, 0.344
1.29, 1.08, 0.346
1.28, 1.09, 0.346
1.28, 1.09, 0.344
1.27, 1.1, 0.342
1.26, 1.1, 0.338
1.25, 1.1, 0.337
1.25, 1.11, 0.34
1.24, 1.11, 0.343
1.24, 1.11, 0.344
1.24, 1.11, 0.344
1.24, 1.12, 0.344
1.24, 1.12, 0.344
1.24, 1.12, 0.343
1.25, 1.12, 0.342
1.26, 1.12, 0.34
1.26, 1.12, 0.339
1.27, 1.12, 0.339
1.28, 1.12, 0.34
1.29, 1.13, 0.342
1.3, 1.13, 0.342
1.3, 1.14, 0.341
1.31, 1.15, 0.34
1.31, 1.16, 0.34
1.31, 1.17, 0.34
1.31, 1.18, 0.338
1.3, 1.19, 0.337
1.3, 1.19, 0.335
1.29, 1.2, 0.338
1.29, 1.21, 0.341
1.29, 1.21, 0.342
1.29, 1.22, 0.342
1.29, 1.23, 0.344
1.29, 1.23, 0.347
1.3, 1.23, 0.347
1.3, 1.23, 0.346
1.3, 1.22, 0.344
1.31, 1.22, 0.342
1.32, 1.21, 0.34
1.32, 1.2, 0.338
1.33, 1.2, 0.338
1.34, 1.2, 0.34
1.35, 1.2, 0.342
1.35, 1.2, 0.343
1.36, 1.2, 0.343
1.36, 1.2, 0.343
1.36, 1.21, 0.344
1.36, 1.21, 0.343
1.36, 1.22, 0.342
1.35, 1.23, 0.341
1.35, 1.24, 0.339
1.35, 1.25, 0.34
1.35, 1.26, 0.341
1.35, 1.27, 0.341
1.36, 1.28, 0.339
1.37, 1.29, 0.338
1.37, 1.3, 0.338
1.38, 1.3, 0.338
1.39, 1.31, 0.337
1.4, 1.31, 0.335
1.41, 1.3, 0.335
1.41, 1.3, 0.337
1.42, 1.3, 0.339
1.43, 1.3, 0.34
1.43, 1.3, 0.342
1.44, 1.3, 0.346
1.44, 1.31, 0.35
1.43, 1.3, 0.352
1.43, 1.3, 0.351
1.43, 1.3, 0.348
1.42, 1.3, 0.347
1.41, 1.3, 0.346
1.4, 1.3, 0.345
1.4, 1.31, 0.343
1.39, 1.31, 0.34
1.38, 1.32, 0.34
1.37, 1.33, 0.341
1.37, 1.33, 0.342
1.37, 1.34, 0.344
1.37, 1.34, 0.344
1.37, 1.34, 0.344
1.37, 1.34, 0.344
1.38, 1.35, 0.343
1.39, 1.34, 0.342
1.39, 1.34, 0.341
1.4, 1.35, 0.339
1.41, 1.35, 0.339
1.42, 1.35, 0.339
1.42, 1.36, 0.339
1.43, 1.36, 0.339
1.43, 1.37, 0.339
1.43, 1.38, 0.338
1.44, 1.39, 0.337
