0.959, 0.00927, 0.326
0.972, 0.00575, 0.33
0.985, 0.000532, 0.335
0.997, -0.00513, 0.335
1.01, -0.0102, 0.33
1.03, -0.0132, 0.326
1.04, -0.0126, 0.327
1.05, -0.00922, 0.331
1.06, -0.00416, 0.335
1.08, 0.0015, 0.335
1.09, 0.00678, 0.33
1.11, 0.00981, 0.326
1.12, 0.00953, 0.327
1.13, 0.00632, 0.331
1.14, 0.00143, 0.336
1.16, -0.00404, 0.336
1.17, -0.0092, 0.331
1.18, -0.0125, 0.326
1.2, -0.0131, 0.326
1.21, -0.0108, 0.329
1.22, -0.00684, 0.334
1.24, -0.00226, 0.334
1.25, 0.00177, 0.33
1.26, 0.00389, 0.325
1.28, 0.00257, 0.327
1.29, -0.00153, 0.331
1.3, -0.00716, 0.335
1.32, -0.0132, 0.335
1.33, -0.0187, 0.33
1.34, -0.0222, 0.326
1.36, -0.0223, 0.327
1.37, -0.0197, 0.331
1.38, -0.0153, 0.335
1.4, -0.0102, 0.336
1.41, -0.00536, 0.33
1.42, -0.00231, 0.324
1.44, -0.00226, 0.325
1.45, -0.00515, 0.329
1.46, -0.00967, 0.333
1.47, -0.0147, 0.334
1.49, -0.0191, 0.33
1.5, -0.0219, 0.325
1.52, -0.0216, 0.325
1.53, -0.0184, 0.329
1.54, -0.0135, 0.334
1.55, -0.00803, 0.334
1.57, -0.00326, 0.33
1.58, -0.000544, 0.326
1.6, -0.00105, 0.326
1.61, -0.00457, 0.331
1.62, -0.00981, 0.336
1.63, -0.0156, 0.336
1.65, -0.0211, 0.331
1.66, -0.0245, 0.326
1.68, -0.0247, 0.326
1.69, -0.0218, 0.329
1.7, -0.0172, 0.334
1.72, -0.0119, 0.335
1.73, -0.00719, 0.33
1.74, -0.00434, 0.326
1.76, -0.00509, 0.327
1.77, -0.00872, 0.331
1.78, -0.0136, 0.335
1.8, -0.0189, 0.335
1.81, -0.0237, 0.33
1.82, -0.0262, 0.326
1.84, -0.0254, 0.327
1.85, -0.0219, 0.331
1.86, -0.0167, 0.335
1.88, -0.0109, 0.335
1.89, -0.00538, 0.329
1.9, -0.0018, 0.324
1.92, -0.00111, 0.325
1.93, -0.00323, 0.33
1.94, -0.00697, 0.334
1.95, -0.0113, 0.335
1.97, -0.0152, 0.329
1.98, -0.0172, 0.325
1.99, -0.0163, 0.326
2.01, -0.0126, 0.33
2.02, -0.00723, 0.334
2.03, -0.00137, 0.335
2.05, 0.00394, 0.33
2.06, 0.00733, 0.325
2.07, 0.00758, 0.326
2.09, 0.00483, 0.33
2.1, 0.000302, 0.335
2.11, -0.00476, 0.336
2.13, -0.00924, 0.331
2.14, -0.0118, 0.326
2.15, -0.011, 0.326
2.17, -0.00721, 0.33
2.18, -0.00173, 0.334
2.19, 0.00429, 0.335
2.2, 0.0096, 0.331
2.22, 0.0132, 0.326
2.23, 0.0133, 0.327
2.24, 0.0105, 0.331
2.26, 0.00593, 0.335
2.27, 0.000786, 0.335
2.28, -0.00374, 0.331
2.3, -0.00613, 0.326
2.31, -0.00513, 0.326
2.32, -0.00125, 0.33
2.33, 0.00429, 0.334
2.35, 0.0105, 0.334
2.36, 0.0158, 0.33
2.37, 0.0193, 0.326
2.39, 0.0195, 0.326
2.4, 0.0168, 0.33
2.41, 0.0122, 0.335
2.42, 0.00708, 0.335
2.44, 0.0026, 0.331
2.45, 0.000285, 0.327
2.47, 0.00117, 0.327
2.48, 0.00497, 0.331
2.49, 0.0105, 0.335
2.5, 0.0165, 0.335
2.52, 0.0219, 0.33
2.53, 0.0252, 0.326
2.55, 0.0255, 0.327
2.56, 0.0229, 0.331
2.57, 0.0187, 0.335
2.58, 0.0139, 0.336
2.6, 0.00944, 0.33
2.61, 0.00692, 0.325
2.63, 0.00775, 0.325
2.64, 0.0113, 0.329
2.65, 0.0165, 0.333
2.66, 0.0221, 0.334
2.68, 0.0269, 0.33
2.69, 0.0298, 0.326
2.7, 0.0293, 0.327
2.72, 0.026, 0.332
2.73, 0.021, 0.336
2.74, 0.0156, 0.336
2.76, 0.0105, 0.33
2.77, 0.00765, 0.326
2.78, 0.00809, 0.326
2.8, 0.0113, 0.33
2.81, 0.0163, 0.334
2.82, 0.0219, 0.335
2.83, 0.0273, 0.33
2.85, 0.0307, 0.325
2.86, 0.0308, 0.327
2.88, 0.0281, 0.331
2.89, 0.0238, 0.335
2.9, 0.0191, 0.335
2.91, 0.0148, 0.33
2.93, 0.0125, 0.325
2.94, 0.0134, 0.326
2.95, 0.0172, 0.33
2.97, 0.0224, 0.335
2.98, 0.0283, 0.335
2.99, 0.0339, 0.33
3.01, 0.0376, 0.325
3.02, 0.0383, 0.326
3.03, 0.0363, 0.33
3.04, 0.0326, 0.335
3.06, 0.0283, 0.335
3.07, 0.0246, 0.33
3.09, 0.0229, 0.325
3.1, 0.0244, 0.326
3.11, 0.0287, 0.329
3.12, 0.0347, 0.334
3.14, 0.0411, 0.334
3.15, 0.0469, 0.33
3.16, 0.0509, 0.326
3.18, 0.0514, 0.327
3.19, 0.0489, 0.331
3.2, 0.0447, 0.336
3.21, 0.0401, 0.336
3.23, 0.0359, 0.331
3.24, 0.034, 0.326
3.26, 0.0352, 0.326
3.27, 0.0392, 0.33
3.28, 0.0447, 0.334
3.29, 0.0509, 0.335
3.31, 0.0566, 0.33
3.32, 0.0606, 0.326
3.33, 0.061, 0.327
3.35, 0.0586, 0.331
3.36, 0.0546, 0.335
3.37, 0.0501, 0.335
3.38, 0.0466, 0.331
3.4, 0.0451, 0.326
3.41, 0.0467, 0.327
3.43, 0.0513, 0.331
3.44, 0.0576, 0.335
3.45, 0.0645, 0.335
3.46, 0.0708, 0.33
3.48, 0.0753, 0.326
3.49, 0.0762, 0.326
3.5, 0.0741, 0.33
3.51, 0.0702, 0.334
3.53, 0.0658, 0.334
3.54, 0.0623, 0.33
3.55, 0.0608, 0.326
3.57, 0.0625, 0.326
3.58, 0.0671, 0.33
3.59, 0.0732, 0.334
3.6, 0.08, 0.334
3.62, 0.0862, 0.33
3.63, 0.0905, 0.326
3.65, 0.0914, 0.327
3.66, 0.0892, 0.331
3.67, 0.0853, 0.335
3.68, 0.0809, 0.335
3.7, 0.0772, 0.331
3.71, 0.0755, 0.326
3.73, 0.077, 0.326
3.74, 0.0814, 0.33
3.75, 0.0873, 0.334
3.76, 0.0938, 0.334
3.78, 0.0997, 0.33
3.79, 0.104, 0.325
3.81, 0.105, 0.326
3.82, 0.103, 0.33
3.83, 0.0998, 0.335
3.85, 0.0957, 0.335
3.86, 0.092, 0.33
3.88, 0.0908, 0.326
3.89, 0.0928, 0.327
3.9, 0.0976, 0.331
3.92, 0.104, 0.336
3.93, 0.111, 0.336
3.94, 0.118, 0.33
3.96, 0.123, 0.324
3.97, 0.124, 0.325
3.98, 0.123, 0.329
4, 0.121, 0.334
4.01, 0.118, 0.334
4.02, 0.115, 0.329
4.04, 0.114, 0.325
4.05, 0.117, 0.326
4.06, 0.122, 0.33
4.08, 0.129, 0.334
4.09, 0.136, 0.334
4.1, 0.142, 0.33
4.12, 0.147, 0.325
4.13, 0.148, 0.327
4.14, 0.146, 0.331
4.15, 0.143, 0.336
4.17, 0.139, 0.336
4.18, 0.135, 0.33
4.2, 0.133, 0.325
4.21, 0.134, 0.325
4.22, 0.137, 0.33
4.23, 0.142, 0.334
4.24, 0.148, 0.335
4.26, 0.154, 0.33
4.27, 0.158, 0.325
4.28, 0.159, 0.326
4.3, 0.157, 0.33
4.31, 0.153, 0.334
4.32, 0.15, 0.335
4.33, 0.147, 0.33
4.35, 0.146, 0.326
4.36, 0.148, 0.327
4.37, 0.153, 0.33
4.39, 0.159, 0.335
4.4, 0.166, 0.335
4.41, 0.173, 0.33
4.42, 0.177, 0.326
4.44, 0.179, 0.327
4.45, 0.177, 0.331
4.46, 0.173, 0.336
4.48, 0.169, 0.336
4.49, 0.166, 0.331
4.5, 0.164, 0.326
4.52, 0.165, 0.326
4.53, 0.169, 0.329
4.54, 0.175, 0.334
4.55, 0.181, 0.334
4.57, 0.187, 0.33
4.58, 0.191, 0.326
4.6, 0.191, 0.327
4.61, 0.189, 0.331
4.62, 0.186, 0.335
4.64, 0.181, 0.335
4.65, 0.178, 0.33
4.67, 0.176, 0.325
4.68, 0.177, 0.325
4.69, 0.181, 0.33
4.71, 0.187, 0.334
4.72, 0.193, 0.334
4.73, 0.199, 0.329
4.75, 0.203, 0.324
4.76, 0.204, 0.326
4.77, 0.202, 0.331
4.79, 0.198, 0.336
4.8, 0.194, 0.336
4.81, 0.19, 0.33
4.83, 0.188, 0.325
4.84, 0.19, 0.325
4.85, 0.194, 0.329
4.86, 0.2, 0.333
4.87, 0.206, 0.334
4.89, 0.211, 0.329
4.9, 0.215, 0.326
4.91, 0.215, 0.327
4.93, 0.213, 0.332
4.94, 0.208, 0.336
4.95, 0.204, 0.336
4.97, 0.199, 0.331
4.98, 0.197, 0.327
5, 0.198, 0.327
5.01, 0.202, 0.331
5.02, 0.208, 0.335
5.03, 0.214, 0.335
5.05, 0.22, 0.33
5.06, 0.224, 0.325
5.07, 0.226, 0.326
5.09, 0.224, 0.33
5.1, 0.221, 0.335
5.11, 0.218, 0.335
5.13, 0.214, 0.33
5.14, 0.213, 0.325
5.16, 0.215, 0.326
5.17, 0.22, 0.33
5.18, 0.226, 0.334
5.19, 0.233, 0.334
5.2, 0.239, 0.329
5.22, 0.243, 0.325
5.23, 0.244, 0.327
5.24, 0.242, 0.332
5.26, 0.239, 0.336
5.27, 0.235, 0.336
5.28, 0.231, 0.33
5.3, 0.229, 0.325
5.31, 0.231, 0.326
5.32, 0.235, 0.329
5.33, 0.24, 0.334
5.35, 0.247, 0.334
5.36, 0.253, 0.329
5.37, 0.257, 0.325
5.39, 0.257, 0.327
5.4, 0.255, 0.331
5.41, 0.252, 0.335
5.42, 0.247, 0.335
5.44, 0.244, 0.331
5.45, 0.242, 0.326
5.47, 0.244, 0.326
5.48, 0.249, 0.33
5.49, 0.255, 0.334
5.5, 0.262, 0.334
5.51, 0.268, 0.33
5.53, 0.273, 0.326
5.54, 0.274, 0.327
5.56, 0.272, 0.331
5.57, 0.268, 0.335
5.58, 0.264, 0.335
5.6, 0.26, 0.331
5.61, 0.259, 0.326
5.62, 0.261, 0.326
5.64, 0.265, 0.33
5.65, 0.271, 0.334
5.66, 0.278, 0.335
5.67, 0.285, 0.33
5.69, 0.29, 0.326
5.7, 0.291, 0.326
5.72, 0.289, 0.33
5.73, 0.286, 0.334
5.74, 0.282, 0.334
5.76, 0.278, 0.33
5.77, 0.277, 0.326
5.79, 0.279, 0.327
5.8, 0.284, 0.331
5.81, 0.29, 0.335
5.82, 0.297, 0.335
5.84, 0.304, 0.33
5.85, 0.309, 0.325
5.86, 0.31, 0.326
5.88, 0.309, 0.33
5.89, 0.305, 0.335
5.9, 0.301, 0.335
5.92, 0.298, 0.331
5.93, 0.297, 0.326
5.95, 0.299, 0.326
5.96, 0.303, 0.329
5.97, 0.31, 0.334
5.98, 0.317, 0.334
5.99, 0.323, 0.33
6.01, 0.328, 0.325
6.02, 0.329, 0.327
6.03, 0.327, 0.331
6.05, 0.323, 0.336
6.06, 0.319, 0.336
6.07, 0.315, 0.331
6.09, 0.313, 0.326
6.1, 0.313, 0.326
6.11, 0.317, 0.33
6.13, 0.322, 0.335
6.14, 0.328, 0.335
6.15, 0.334, 0.33
6.16, 0.338, 0.325
6.18, 0.339, 0.326
6.19, 0.337, 0.33
6.2, 0.333, 0.334
6.22, 0.329, 0.335
6.23, 0.326, 0.331
6.24, 0.325, 0.327
6.26, 0.327, 0.327
6.27, 0.331, 0.331
6.28, 0.338, 0.335
6.29, 0.345, 0.336
6.3, 0.351, 0.331
6.32, 0.356, 0.326
6.33, 0.357, 0.326
6.35, 0.355, 0.33
6.36, 0.352, 0.335
6.37, 0.348, 0.335
6.38, 0.345, 0.331
6.4, 0.344, 0.327
6.41, 0.346, 0.327
6.43, 0.35, 0.33
6.44, 0.357, 0.334
6.45, 0.364, 0.334
6.46, 0.37, 0.33
6.48, 0.375, 0.326
6.49, 0.376, 0.327
6.5, 0.374, 0.332
6.52, 0.371, 0.336
6.53, 0.366, 0.336
6.55, 0.363, 0.33
6.56, 0.361, 0.325
6.57, 0.363, 0.326
6.59, 0.367, 0.33
6.6, 0.373, 0.334
6.61, 0.379, 0.335
6.62, 0.385, 0.33
6.64, 0.39, 0.325
6.65, 0.391, 0.326
6.67, 0.389, 0.33
6.68, 0.385, 0.334
6.69, 0.381, 0.334
6.71, 0.378, 0.33
6.72, 0.377, 0.325
6.74, 0.379, 0.327
6.75, 0.384, 0.331
6.76, 0.391, 0.335
6.77, 0.398, 0.336
6.78, 0.405, 0.33
6.8, 0.411, 0.325
6.81, 0.412, 0.326
6.82, 0.411, 0.33
6.83, 0.408, 0.335
6.85, 0.405, 0.336
6.86, 0.402, 0.331
6.87, 0.4, 0.325
6.89, 0.402, 0.325
6.9, 0.406, 0.329
6.91, 0.412, 0.333
6.92, 0.419, 0.333
6.94, 0.424, 0.33
6.95, 0.428, 0.326
6.96, 0.428, 0.327
6.98, 0.425, 0.332
6.99, 0.421, 0.336
7, 0.416, 0.336
7.01, 0.411, 0.331
7.03, 0.409, 0.326
7.04, 0.409, 0.326
7.05, 0.412, 0.33
7.06, 0.417, 0.334
7.08, 0.423, 0.335
7.09, 0.428, 0.33
7.1, 0.432, 0.326
7.11, 0.432, 0.326
7.13, 0.43, 0.33
7.14, 0.427, 0.334
7.15, 0.423, 0.334
7.17, 0.42, 0.33
7.18, 0.419, 0.326
7.19, 0.421, 0.327
7.21, 0.426, 0.33
7.22, 0.432, 0.334
7.23, 0.439, 0.334
7.24, 0.445, 0.33
7.26, 0.45, 0.325
7.27, 0.452, 0.326
7.28, 0.45, 0.33
7.3, 0.447, 0.335
7.31, 0.443, 0.335
7.32, 0.439, 0.33
7.34, 0.438, 0.326
7.35, 0.44, 0.326
7.37, 0.444, 0.33
7.38, 0.451, 0.334
7.39, 0.458, 0.334
7.4, 0.464, 0.33
7.42, 0.469, 0.325
7.43, 0.47, 0.327
7.45, 0.468, 0.331
7.46, 0.464, 0.336
