0.842, 0.139, 0.332
0.845, 0.145, 0.333
0.849, 0.152, 0.333
0.854, 0.157, 0.332
0.861, 0.161, 0.331
0.871, 0.162, 0.331
0.879, 0.161, 0.332
0.887, 0.158, 0.333
0.895, 0.155, 0.332
0.903, 0.153, 0.329
0.912, 0.154, 0.329
0.92, 0.158, 0.331
0.925, 0.163, 0.332
0.928, 0.168, 0.333
0.932, 0.175, 0.333
0.937, 0.18, 0.331
0.945, 0.184, 0.33
0.954, 0.185, 0.331
0.962, 0.184, 0.331
0.969, 0.181, 0.332
0.976, 0.178, 0.332
0.984, 0.176, 0.33
0.992, 0.178, 0.329
0.999, 0.182, 0.331
1, 0.187, 0.332
1.01, 0.194, 0.333
1.01, 0.2, 0.333
1.01, 0.205, 0.331
1.02, 0.209, 0.331
1.03, 0.21, 0.331
1.04, 0.209, 0.332
1.05, 0.206, 0.333
1.05, 0.203, 0.332
1.06, 0.201, 0.33
1.07, 0.203, 0.329
1.08, 0.206, 0.331
1.08, 0.211, 0.332
1.09, 0.217, 0.333
1.09, 0.224, 0.332
1.09, 0.229, 0.331
1.1, 0.233, 0.33
1.11, 0.235, 0.33
1.12, 0.234, 0.331
1.13, 0.231, 0.332
1.13, 0.228, 0.332
1.14, 0.227, 0.33
1.15, 0.23, 0.33
1.16, 0.234, 0.331
1.16, 0.239, 0.332
1.16, 0.246, 0.333
1.17, 0.253, 0.333
1.17, 0.259, 0.332
1.18, 0.263, 0.331
1.19, 0.265, 0.332
1.2, 0.264, 0.332
1.2, 0.262, 0.333
1.21, 0.259, 0.332
1.22, 0.258, 0.33
1.23, 0.26, 0.33
1.23, 0.264, 0.331
1.24, 0.269, 0.331
1.24, 0.275, 0.333
1.25, 0.282, 0.333
1.25, 0.288, 0.331
1.26, 0.292, 0.331
1.27, 0.293, 0.331
1.28, 0.293, 0.332
1.28, 0.29, 0.333
1.29, 0.287, 0.332
1.3, 0.285, 0.33
1.31, 0.287, 0.33
1.31, 0.291, 0.331
1.32, 0.296, 0.332
1.32, 0.302, 0.333
1.32, 0.309, 0.333
1.33, 0.315, 0.331
1.34, 0.319, 0.331
1.34, 0.321, 0.331
1.35, 0.321, 0.331
1.36, 0.319, 0.332
1.37, 0.316, 0.332
1.38, 0.316, 0.33
1.38, 0.318, 0.329
1.39, 0.323, 0.331
1.4, 0.328, 0.331
1.4, 0.335, 0.333
1.4, 0.342, 0.333
1.41, 0.348, 0.331
1.41, 0.352, 0.33
1.42, 0.354, 0.331
1.43, 0.353, 0.332
1.44, 0.351, 0.333
1.45, 0.348, 0.332
1.45, 0.347, 0.33
1.46, 0.349, 0.33
1.47, 0.353, 0.331
1.47, 0.359, 0.332
1.47, 0.365, 0.333
1.48, 0.372, 0.333
1.48, 0.378, 0.331
1.49, 0.382, 0.331
1.5, 0.385, 0.331
1.5, 0.385, 0.331
1.51, 0.383, 0.332
1.52, 0.381, 0.332
1.53, 0.38, 0.33
1.54, 0.383, 0.329
1.54, 0.388, 0.33
1.55, 0.393, 0.331
1.55, 0.4, 0.332
1.55, 0.407, 0.332
1.56, 0.413, 0.331
1.56, 0.417, 0.33
1.57, 0.419, 0.331
1.58, 0.419, 0.331
1.59, 0.416, 0.332
1.59, 0.414, 0.332
1.6, 0.413, 0.33
1.61, 0.415, 0.33
1.61, 0.419, 0.331
1.62, 0.425, 0.332
1.62, 0.431, 0.333
1.62, 0.438, 0.333
1.63, 0.444, 0.331
1.63, 0.448, 0.331
1.64, 0.451, 0.331
1.65, 0.452, 0.331
1.66, 0.45, 0.332
1.66, 0.448, 0.331
1.67, 0.448, 0.329
1.68, 0.452, 0.329
1.69, 0.457, 0.33
1.69, 0.462, 0.331
1.69, 0.469, 0.333
1.7, 0.476, 0.332
1.7, 0.483, 0.33
1.71, 0.487, 0.33
1.72, 0.489, 0.331
1.73, 0.489, 0.331
1.73, 0.487, 0.332
1.74, 0.484, 0.332
1.75, 0.484, 0.33
1.76, 0.486, 0.33
1.76, 0.491, 0.331
1.77, 0.497, 0.332
1.77, 0.503, 0.333
1.77, 0.511, 0.333
1.77, 0.517, 0.331
1.78, 0.522, 0.331
1.79, 0.525, 0.331
1.8, 0.525, 0.331
1.81, 0.523, 0.332
1.81, 0.521, 0.332
1.82, 0.521, 0.33
1.83, 0.524, 0.33
1.84, 0.529, 0.331
1.84, 0.535, 0.331
1.84, 0.542, 0.333
1.85, 0.549, 0.332
1.85, 0.555, 0.331
1.86, 0.56, 0.33
1.87, 0.562, 0.331
1.87, 0.562, 0.331
1.88, 0.56, 0.332
1.89, 0.558, 0.332
1.89, 0.557, 0.33
1.9, 0.56, 0.33
1.91, 0.565, 0.331
1.91, 0.571, 0.332
1.91, 0.577, 0.333
1.92, 0.584, 0.333
1.92, 0.591, 0.332
1.93, 0.596, 0.331
1.93, 0.599, 0.331
1.94, 0.6, 0.331
1.95, 0.599, 0.332
1.96, 0.597, 0.332
1.97, 0.598, 0.33
1.97, 0.601, 0.33
1.98, 0.607, 0.33
1.98, 0.613, 0.331
1.99, 0.62, 0.333
1.99, 0.627, 0.332
1.99, 0.633, 0.331
2, 0.638, 0.331
2.01, 0.641, 0.331
2.02, 0.642, 0.332
2.03, 0.64, 0.333
2.03, 0.639, 0.332
2.04, 0.639, 0.33
2.05, 0.642, 0.33
2.06, 0.647, 0.331
2.06, 0.653, 0.332
2.06, 0.659, 0.333
2.06, 0.667, 0.333
2.07, 0.673, 0.331
2.07, 0.679, 0.331
2.08, 0.682, 0.331
2.09, 0.683, 0.332
2.1, 0.681, 0.332
2.11, 0.68, 0.332
2.11, 0.68, 0.33
2.12, 0.683, 0.33
2.13, 0.689, 0.331
2.13, 0.695, 0.332
2.13, 0.702, 0.333
2.13, 0.709, 0.332
2.14, 0.716, 0.331
2.15, 0.721, 0.331
2.15, 0.725, 0.331
2.16, 0.726, 0.332
2.17, 0.725, 0.333
2.18, 0.723, 0.332
2.18, 0.724, 0.33
2.19, 0.727, 0.329
2.2, 0.732, 0.331
2.2, 0.738, 0.332
2.2, 0.745, 0.333
2.2, 0.752, 0.333
2.21, 0.758, 0.331
2.21, 0.763, 0.331
2.22, 0.767, 0.331
2.23, 0.768, 0.331
2.24, 0.767, 0.332
2.25, 0.766, 0.332
2.25, 0.767, 0.33
2.26, 0.77, 0.33
2.27, 0.776, 0.331
2.27, 0.782, 0.332
2.27, 0.789, 0.333
2.27, 0.796, 0.333
2.28, 0.803, 0.331
2.28, 0.808, 0.331
2.29, 0.812, 0.331
2.3, 0.814, 0.332
2.31, 0.813, 0.333
2.31, 0.812, 0.332
2.32, 0.812, 0.33
2.33, 0.816, 0.329
2.34, 0.822, 0.331
2.34, 0.828, 0.331
2.34, 0.835, 0.333
2.34, 0.842, 0.332
2.35, 0.849, 0.331
2.35, 0.854, 0.33
2.36, 0.858, 0.331
2.37, 0.859, 0.331
2.38, 0.858, 0.332
2.38, 0.857, 0.332
2.39, 0.858, 0.33
2.4, 0.862, 0.33
2.4, 0.867, 0.331
2.41, 0.873, 0.332
2.41, 0.88, 0.333
2.41, 0.887, 0.333
2.41, 0.894, 0.331
2.42, 0.9, 0.331
2.43, 0.904, 0.332
2.43, 0.906, 0.332
2.44, 0.906, 0.332
2.45, 0.905, 0.332
2.46, 0.906, 0.33
2.46, 0.91, 0.33
2.47, 0.916, 0.331
2.47, 0.922, 0.331
2.48, 0.929, 0.333
2.48, 0.936, 0.332
2.48, 0.943, 0.331
2.49, 0.949, 0.331
2.5, 0.953, 0.331
2.5, 0.954, 0.331
2.51, 0.954, 0.332
2.52, 0.953, 0.332
2.53, 0.954, 0.33
2.53, 0.958, 0.33
2.54, 0.964, 0.331
2.54, 0.97, 0.332
2.54, 0.977, 0.333
2.54, 0.984, 0.333
2.55, 0.991, 0.331
2.55, 0.997, 0.331
2.56, 1, 0.331
2.57, 1, 0.331
2.58, 1, 0.332
2.58, 1, 0.332
2.59, 1.01, 0.33
2.6, 1.01, 0.33
2.6, 1.02, 0.331
2.61, 1.02, 0.332
2.61, 1.03, 0.333
2.61, 1.04, 0.333
2.61, 1.04, 0.331
2.62, 1.05, 0.331
2.63, 1.05, 0.331
2.63, 1.06, 0.332
2.64, 1.06, 0.332
2.65, 1.06, 0.332
2.66, 1.06, 0.33
2.66, 1.06, 0.33
2.67, 1.07, 0.331
2.67, 1.07, 0.332
2.67, 1.08, 0.333
2.67, 1.09, 0.333
2.68, 1.09, 0.331
2.68, 1.1, 0.331
2.69, 1.1, 0.331
2.7, 1.11, 0.331
2.7, 1.11, 0.332
2.71, 1.11, 0.332
2.72, 1.11, 0.33
2.73, 1.11, 0.33
2.73, 1.12, 0.331
2.74, 1.13, 0.332
2.74, 1.13, 0.333
2.74, 1.14, 0.333
2.74, 1.15, 0.331
2.75, 1.16, 0.331
2.75, 1.16, 0.331
2.76, 1.16, 0.332
2.77, 1.16, 0.333
2.78, 1.16, 0.332
2.78, 1.16, 0.33
2.79, 1.17, 0.33
2.8, 1.17, 0.331
2.8, 1.18, 0.332
2.8, 1.19, 0.333
2.8, 1.19, 0.333
2.8, 1.2, 0.331
2.81, 1.21, 0.331
2.82, 1.21, 0.331
2.82, 1.22, 0.331
2.83, 1.22, 0.332
2.84, 1.22, 0.332
2.85, 1.22, 0.33
2.85, 1.22, 0.33
2.86, 1.23, 0.331
2.86, 1.24, 0.332
2.86, 1.24, 0.333
2.86, 1.25, 0.333
2.86, 1.26, 0.331
2.87, 1.26, 0.331
2.88, 1.27, 0.331
2.88, 1.27, 0.332
2.89, 1.27, 0.333
2.9, 1.27, 0.332
2.91, 1.27, 0.33
2.91, 1.28, 0.33
2.92, 1.29, 0.331
2.92, 1.29, 0.332
2.92, 1.3, 0.333
2.92, 1.31, 0.333
2.92, 1.31, 0.331
2.93, 1.32, 0.331
2.94, 1.33, 0.331
2.94, 1.33, 0.331
2.95, 1.33, 0.332
2.96, 1.33, 0.332
2.97, 1.33, 0.33
2.97, 1.34, 0.33
2.98, 1.35, 0.331
2.98, 1.35, 0.331
2.98, 1.36, 0.333
2.98, 1.37, 0.333
2.98, 1.37, 0.331
2.99, 1.38, 0.331
3, 1.39, 0.331
3, 1.39, 0.332
3.01, 1.39, 0.333
3.02, 1.39, 0.332
3.02, 1.39, 0.33
3.03, 1.4, 0.33
3.04, 1.4, 0.331
3.04, 1.41, 0.332
3.04, 1.42, 0.333
3.04, 1.42, 0.333
3.04, 1.43, 0.331
3.04, 1.44, 0.331
3.05, 1.44, 0.331
3.06, 1.45, 0.331
3.07, 1.45, 0.332
3.07, 1.45, 0.332
3.08, 1.45, 0.33
3.09, 1.46, 0.33
3.09, 1.46, 0.331
3.09, 1.47, 0.332
3.09, 1.48, 0.333
3.09, 1.48, 0.333
3.1, 1.49, 0.331
3.1, 1.5, 0.331
3.11, 1.5, 0.332
3.11, 1.51, 0.332
3.12, 1.51, 0.333
3.13, 1.51, 0.332
3.14, 1.51, 0.33
3.14, 1.52, 0.33
3.15, 1.52, 0.331
3.15, 1.53, 0.332
3.15, 1.54, 0.333
3.15, 1.54, 0.333
3.15, 1.55, 0.331
3.16, 1.56, 0.33
3.16, 1.56, 0.331
3.17, 1.57, 0.331
3.18, 1.57, 0.332
3.19, 1.57, 0.332
3.19, 1.57, 0.33
3.2, 1.58, 0.33
3.2, 1.59, 0.331
3.21, 1.59, 0.332
3.2, 1.6, 0.333
3.2, 1.61, 0.333
3.2, 1.61, 0.332
3.21, 1.62, 0.331
3.22, 1.63, 0.332
3.22, 1.63, 0.332
3.23, 1.63, 0.333
3.24, 1.64, 0.332
3.25, 1.64, 0.33
3.25, 1.64, 0.329
3.26, 1.65, 0.331
3.26, 1.66, 0.331
3.26, 1.66, 0.332
3.26, 1.67, 0.333
3.26, 1.68, 0.331
3.26, 1.69, 0.331
3.27, 1.69, 0.331
3.28, 1.7, 0.332
3.28, 1.7, 0.333
3.29, 1.7, 0.332
3.3, 1.7, 0.33
3.3, 1.71, 0.33
3.31, 1.71, 0.331
3.31, 1.72, 0.332
3.31, 1.73, 0.333
3.31, 1.73, 0.333
3.31, 1.74, 0.331
3.31, 1.75, 0.331
3.32, 1.75, 0.331
3.33, 1.76, 0.331
3.33, 1.76, 0.332
3.34, 1.76, 0.332
3.35, 1.76, 0.33
3.35, 1.77, 0.33
3.36, 1.78, 0.331
3.36, 1.79, 0.332
3.36, 1.79, 0.333
3.36, 1.8, 0.332
3.36, 1.81, 0.331
3.36, 1.82, 0.331
3.37, 1.82, 0.331
3.38, 1.83, 0.332
