0.582, 0.0192, 0.327
0.59, 0.0173, 0.328
0.596, 0.0138, 0.327
0.601, 0.00853, 0.327
0.604, 0.00176, 0.328
0.607, -0.00567, 0.326
0.613, -0.0112, 0.325
0.62, -0.0146, 0.325
0.627, -0.0153, 0.326
0.635, -0.0141, 0.327
0.641, -0.0111, 0.327
0.647, -0.00659, 0.327
0.651, -0.0012, 0.328
0.655, 0.00385, 0.329
0.661, 0.00684, 0.328
0.668, 0.00719, 0.328
0.676, 0.00524, 0.328
0.683, 0.00164, 0.328
0.688, -0.00351, 0.327
0.691, -0.01, 0.327
0.694, -0.0171, 0.327
0.7, -0.0225, 0.326
0.707, -0.0262, 0.325
0.716, -0.0275, 0.326
0.725, -0.0268, 0.326
0.733, -0.0243, 0.326
0.739, -0.0204, 0.327
0.746, -0.0159, 0.328
0.752, -0.0117, 0.329
0.759, -0.00947, 0.327
0.766, -0.00981, 0.327
0.774, -0.0123, 0.328
0.78, -0.0164, 0.328
0.785, -0.0221, 0.328
0.787, -0.029, 0.328
0.79, -0.0367, 0.327
0.794, -0.0429, 0.324
0.801, -0.0472, 0.324
0.809, -0.0488, 0.325
0.817, -0.0484, 0.326
0.825, -0.0463, 0.326
0.831, -0.0428, 0.327
0.836, -0.039, 0.328
0.842, -0.0357, 0.329
0.848, -0.0343, 0.327
0.855, -0.0356, 0.327
0.862, -0.0392, 0.327
0.868, -0.0441, 0.327
0.872, -0.0503, 0.326
0.874, -0.0577, 0.327
0.876, -0.0651, 0.327
0.88, -0.0711, 0.326
0.886, -0.0755, 0.326
0.894, -0.0776, 0.327
0.902, -0.0777, 0.328
0.909, -0.0758, 0.328
0.916, -0.0723, 0.328
0.921, -0.0675, 0.329
0.927, -0.0631, 0.329
0.933, -0.0608, 0.328
0.941, -0.0613, 0.328
0.948, -0.0642, 0.328
0.954, -0.0686, 0.328
0.958, -0.0742, 0.327
0.96, -0.0809, 0.328
0.962, -0.0883, 0.327
0.966, -0.0949, 0.325
0.972, -0.1, 0.324
0.98, -0.103, 0.325
0.989, -0.104, 0.326
0.997, -0.103, 0.326
1, -0.101, 0.326
1.01, -0.0982, 0.328
1.02, -0.0961, 0.329
1.02, -0.0959, 0.327
1.03, -0.0984, 0.327
1.04, -0.103, 0.327
1.04, -0.109, 0.327
1.05, -0.116, 0.326
1.05, -0.124, 0.327
1.05, -0.132, 0.327
1.05, -0.139, 0.326
1.06, -0.144, 0.325
1.06, -0.147, 0.327
1.07, -0.148, 0.328
1.08, -0.147, 0.328
1.08, -0.144, 0.329
1.09, -0.14, 0.329
1.1, -0.135, 0.329
1.1, -0.133, 0.328
1.11, -0.134, 0.328
1.12, -0.137, 0.328
1.12, -0.142, 0.328
1.13, -0.148, 0.327
1.13, -0.155, 0.328
1.13, -0.163, 0.327
1.14, -0.17, 0.325
1.14, -0.176, 0.324
1.15, -0.18, 0.325
1.16, -0.182, 0.326
1.17, -0.181, 0.326
1.17, -0.18, 0.326
1.18, -0.178, 0.328
1.19, -0.176, 0.329
1.19, -0.176, 0.327
1.2, -0.179, 0.327
1.21, -0.184, 0.327
1.21, -0.19, 0.327
1.21, -0.197, 0.327
1.21, -0.204, 0.327
1.22, -0.212, 0.327
1.22, -0.219, 0.326
1.22, -0.225, 0.325
1.23, -0.228, 0.327
1.24, -0.23, 0.328
1.25, -0.23, 0.328
1.25, -0.227, 0.328
1.26, -0.224, 0.328
1.26, -0.22, 0.329
1.27, -0.219, 0.328
1.28, -0.221, 0.328
1.28, -0.225, 0.328
1.29, -0.231, 0.328
1.29, -0.237, 0.327
1.29, -0.244, 0.328
1.3, -0.252, 0.327
1.3, -0.259, 0.326
1.3, -0.265, 0.325
1.31, -0.27, 0.325
1.32, -0.272, 0.326
1.33, -0.273, 0.326
1.34, -0.271, 0.326
1.34, -0.27, 0.328
1.35, -0.269, 0.329
1.36, -0.269, 0.327
1.36, -0.273, 0.327
1.37, -0.278, 0.328
1.37, -0.284, 0.327
1.37, -0.291, 0.327
1.37, -0.298, 0.328
1.37, -0.306, 0.326
1.38, -0.314, 0.325
1.38, -0.32, 0.325
1.39, -0.324, 0.326
1.39, -0.327, 0.327
1.4, -0.328, 0.327
1.41, -0.327, 0.328
1.42, -0.324, 0.328
1.42, -0.322, 0.329
1.43, -0.322, 0.328
1.44, -0.325, 0.328
1.44, -0.33, 0.328
1.45, -0.336, 0.328
1.45, -0.343, 0.327
1.45, -0.35, 0.328
1.45, -0.358, 0.327
1.45, -0.365, 0.326
1.45, -0.372, 0.325
1.46, -0.378, 0.325
1.47, -0.381, 0.326
1.48, -0.383, 0.326
1.48, -0.383, 0.326
1.49, -0.382, 0.328
1.5, -0.382, 0.329
1.51, -0.383, 0.327
1.51, -0.388, 0.327
1.52, -0.394, 0.327
1.52, -0.401, 0.327
1.52, -0.408, 0.327
1.52, -0.416, 0.327
1.52, -0.425, 0.326
1.52, -0.432, 0.325
1.53, -0.439, 0.325
1.53, -0.444, 0.326
1.54, -0.447, 0.328
1.54, -0.448, 0.328
1.55, -0.448, 0.328
1.56, -0.445, 0.328
1.56, -0.443, 0.329
1.57, -0.444, 0.328
1.58, -0.447, 0.328
1.58, -0.453, 0.328
1.59, -0.459, 0.328
1.59, -0.466, 0.327
1.59, -0.473, 0.328
1.59, -0.481, 0.327
1.59, -0.488, 0.325
1.59, -0.496, 0.324
1.6, -0.502, 0.325
1.6, -0.506, 0.326
1.61, -0.508, 0.326
1.62, -0.509, 0.327
1.63, -0.509, 0.328
1.63, -0.509, 0.329
1.64, -0.511, 0.327
1.65, -0.516, 0.327
1.65, -0.523, 0.327
1.65, -0.53, 0.327
1.65, -0.537, 0.326
1.65, -0.545, 0.327
1.65, -0.553, 0.326
1.65, -0.561, 0.326
1.65, -0.568, 0.325
1.66, -0.574, 0.327
1.67, -0.578, 0.328
1.67, -0.58, 0.328
1.68, -0.58, 0.328
1.69, -0.579, 0.329
1.69, -0.577, 0.329
1.7, -0.578, 0.328
1.71, -0.582, 0.327
1.71, -0.588, 0.328
1.71, -0.595, 0.327
1.71, -0.602, 0.327
1.71, -0.609, 0.328
1.71, -0.617, 0.327
1.71, -0.624, 0.326
1.71, -0.632, 0.325
1.72, -0.639, 0.325
1.73, -0.644, 0.326
1.73, -0.648, 0.326
1.74, -0.65, 0.326
1.75, -0.651, 0.328
1.76, -0.652, 0.329
1.76, -0.655, 0.327
1.77, -0.66, 0.327
1.77, -0.667, 0.327
1.77, -0.674, 0.327
1.77, -0.681, 0.327
1.77, -0.688, 0.327
1.77, -0.695, 0.326
1.77, -0.703, 0.325
1.77, -0.71, 0.325
1.77, -0.716, 0.327
1.78, -0.721, 0.328
1.79, -0.723, 0.328
1.79, -0.724, 0.328
1.8, -0.723, 0.328
1.81, -0.723, 0.329
1.81, -0.725, 0.328
1.82, -0.73, 0.328
1.82, -0.737, 0.328
1.83, -0.744, 0.328
1.83, -0.751, 0.327
1.82, -0.758, 0.327
1.82, -0.765, 0.326
1.82, -0.773, 0.325
1.82, -0.781, 0.325
1.83, -0.788, 0.326
1.84, -0.794, 0.326
1.84, -0.798, 0.326
1.85, -0.8, 0.327
1.86, -0.801, 0.328
1.87, -0.802, 0.329
1.87, -0.806, 0.327
1.88, -0.811, 0.327
1.88, -0.818, 0.328
1.88, -0.826, 0.328
1.88, -0.833, 0.328
1.88, -0.839, 0.328
1.87, -0.847, 0.326
1.87, -0.854, 0.325
1.88, -0.862, 0.324
1.88, -0.869, 0.326
1.89, -0.874, 0.327
1.89, -0.877, 0.327
1.9, -0.879, 0.327
1.91, -0.879, 0.328
1.91, -0.88, 0.329
1.92, -0.883, 0.328
1.92, -0.889, 0.327
1.93, -0.896, 0.328
1.93, -0.904, 0.327
1.93, -0.912, 0.327
1.92, -0.919, 0.327
1.92, -0.926, 0.326
1.92, -0.934, 0.325
1.92, -0.942, 0.325
1.92, -0.949, 0.326
1.93, -0.955, 0.327
1.94, -0.959, 0.327
1.94, -0.962, 0.327
1.95, -0.963, 0.328
1.96, -0.964, 0.329
1.96, -0.967, 0.328
1.97, -0.973, 0.327
1.97, -0.98, 0.328
1.97, -0.988, 0.328
1.97, -0.995, 0.327
1.97, -1, 0.328
1.96, -1.01, 0.327
1.96, -1.02, 0.325
1.96, -1.02, 0.325
1.97, -1.03, 0.325
1.97, -1.04, 0.326
1.98, -1.04, 0.326
1.98, -1.04, 0.326
1.99, -1.05, 0.328
2, -1.05, 0.329
2, -1.05, 0.328
2.01, -1.06, 0.327
2.01, -1.07, 0.328
2.01, -1.07, 0.327
2.01, -1.08, 0.327
2, -1.09, 0.327
2, -1.09, 0.327
2, -1.1, 0.326
2, -1.11, 0.325
2, -1.12, 0.326
2, -1.12, 0.327
2.01, -1.13, 0.327
2.02, -1.13, 0.327
2.02, -1.13, 0.328
2.03, -1.13, 0.329
2.04, -1.14, 0.328
2.04, -1.14, 0.328
2.04, -1.15, 0.328
2.04, -1.16, 0.327
2.04, -1.16, 0.327
2.04, -1.17, 0.328
2.03, -1.18, 0.326
2.03, -1.18, 0.325
2.03, -1.19, 0.324
2.03, -1.2, 0.325
2.04, -1.21, 0.326
2.05, -1.21, 0.326
2.05, -1.21, 0.326
2.06, -1.22, 0.328
2.06, -1.22, 0.329
2.07, -1.22, 0.328
2.07, -1.23, 0.327
2.07, -1.24, 0.328
2.07, -1.25, 0.327
2.07, -1.25, 0.327
2.06, -1.26, 0.327
2.06, -1.26, 0.327
2.06, -1.27, 0.326
2.06, -1.28, 0.325
2.06, -1.29, 0.327
2.06, -1.29, 0.328
2.07, -1.3, 0.328
2.07, -1.3, 0.328
2.08, -1.3, 0.329
2.09, -1.31, 0.329
2.09, -1.31, 0.328
2.1, -1.32, 0.327
2.1, -1.33, 0.328
2.1, -1.33, 0.328
2.1, -1.34, 0.327
2.09, -1.35, 0.328
2.09, -1.35, 0.327
2.08, -1.36, 0.325
2.08, -1.37, 0.324
2.09, -1.38, 0.325
2.09, -1.38, 0.326
2.1, -1.39, 0.326
2.1, -1.39, 0.326
2.11, -1.4, 0.328
2.11, -1.4, 0.329
2.12, -1.41, 0.327
2.12, -1.41, 0.327
2.12, -1.42, 0.328
2.12, -1.43, 0.327
2.12, -1.44, 0.327
2.11, -1.44, 0.327
2.1, -1.45, 0.326
2.1, -1.45, 0.325
2.1, -1.46, 0.325
2.1, -1.47, 0.326
2.11, -1.48, 0.328
2.11, -1.48, 0.328
2.12, -1.48, 0.328
2.12, -1.49, 0.328
2.13, -1.49, 0.329
2.13, -1.49, 0.328
2.14, -1.5, 0.328
2.14, -1.51, 0.328
2.14, -1.52, 0.328
2.13, -1.52, 0.327
2.13, -1.53, 0.328
2.12, -1.53, 0.326
2.12, -1.54, 0.325
2.12, -1.55, 0.325
2.12, -1.56, 0.325
2.12, -1.56, 0.326
2.13, -1.57, 0.326
2.13, -1.58, 0.326
2.14, -1.58, 0.328
2.14, -1.58, 0.329
2.15, -1.59, 0.328
2.15, -1.6, 0.327
2.15, -1.6, 0.328
2.15, -1.61, 0.327
2.14, -1.62, 0.327
2.14, -1.62, 0.328
2.13, -1.63, 0.326
2.13, -1.63, 0.325
2.12, -1.64, 0.325
2.13, -1.65, 0.327
2.13, -1.66, 0.328
2.13, -1.66, 0.328
2.14, -1.67, 0.328
2.14, -1.67, 0.328
2.15, -1.67, 0.329
2.15, -1.68, 0.328
2.16, -1.68, 0.328
2.16, -1.69, 0.328
2.15, -1.7, 0.327
2.15, -1.71, 0.327
2.14, -1.71, 0.327
2.14, -1.72, 0.326
2.13, -1.72, 0.325
2.13, -1.73, 0.324
2.13, -1.74, 0.325
2.14, -1.75, 0.326
2.14, -1.75, 0.326
2.14, -1.76, 0.327
2.15, -1.76, 0.328
2.16, -1.77, 0.329
2.16, -1.77, 0.328
2.16, -1.78, 0.328
2.16, -1.79, 0.328
2.16, -1.8, 0.328
2.15, -1.8, 0.327
2.15, -1.81, 0.328
2.14, -1.81, 0.326
2.13, -1.82, 0.325
2.13, -1.82, 0.324
2.13, -1.83, 0.325
2.13, -1.84, 0.327
2.14, -1.85, 0.327
2.14, -1.85, 0.327
2.15, -1.86, 0.328
2.15, -1.86, 0.329
2.16, -1.87, 0.328
2.16, -1.88, 0.327
2.15, -1.88, 0.328
2.15, -1.89, 0.327
2.15, -1.9, 0.327
2.14, -1.9, 0.327
2.13, -1.9, 0.327
2.13, -1.91, 0.326
2.12, -1.92, 0.325
2.12, -1.93, 0.326
2.13, -1.93, 0.327
2.13, -1.94, 0.327
2.13, -1.95, 0.328
2.14, -1.95, 0.328
2.14, -1.95, 0.329
2.15, -1.96, 0.328
2.15, -1.97, 0.328
2.15, -1.98, 0.328
2.15, -1.98, 0.328
2.14, -1.99, 0.327
2.13, -1.99, 0.328
2.13, -2, 0.326
2.12, -2, 0.325
2.12, -2.01, 0.324
2.12, -2.02, 0.325
2.12, -2.03, 0.326
2.12, -2.03, 0.326
2.13, -2.04, 0.327
2.13, -2.04, 0.328
2.13, -2.05, 0.329
2.14, -2.06, 0.328
2.14, -2.06, 0.327
2.13, -2.07, 0.328
2.13, -2.08, 0.327
2.12, -2.08, 0.327
2.12, -2.09, 0.327
