0.701, -0.00734, 0.31
0.705, -0.0104, 0.311
0.709, -0.0145, 0.312
0.713, -0.0189, 0.312
0.719, -0.0219, 0.311
0.726, -0.0236, 0.311
0.733, -0.0228, 0.312
0.74, -0.0204, 0.311
0.746, -0.0173, 0.309
0.753, -0.0158, 0.309
0.76, -0.0169, 0.309
0.766, -0.02, 0.311
0.77, -0.0244, 0.312
0.774, -0.0296, 0.312
0.778, -0.0351, 0.312
0.784, -0.0392, 0.312
0.792, -0.0417, 0.312
0.8, -0.0418, 0.313
0.807, -0.04, 0.312
0.814, -0.0372, 0.31
0.822, -0.0358, 0.309
0.829, -0.0371, 0.309
0.836, -0.0407, 0.311
0.841, -0.0454, 0.312
0.845, -0.0511, 0.313
0.848, -0.0572, 0.312
0.854, -0.062, 0.312
0.862, -0.0655, 0.312
0.869, -0.0663, 0.313
0.876, -0.0653, 0.312
0.883, -0.0635, 0.31
0.891, -0.0632, 0.308
0.899, -0.0648, 0.308
0.905, -0.0678, 0.311
0.91, -0.0719, 0.312
0.914, -0.0767, 0.312
0.917, -0.0819, 0.312
0.923, -0.0861, 0.311
0.931, -0.0885, 0.311
0.938, -0.0885, 0.312
0.945, -0.0867, 0.311
0.952, -0.0843, 0.309
0.96, -0.0834, 0.308
0.966, -0.0847, 0.308
0.971, -0.0879, 0.311
0.974, -0.0923, 0.312
0.976, -0.0977, 0.313
0.978, -0.103, 0.312
0.982, -0.108, 0.312
0.988, -0.112, 0.312
0.995, -0.114, 0.312
1, -0.114, 0.312
1.01, -0.113, 0.31
1.01, -0.114, 0.309
1.02, -0.117, 0.308
1.03, -0.122, 0.31
1.03, -0.127, 0.311
1.03, -0.133, 0.311
1.04, -0.139, 0.311
1.04, -0.144, 0.311
1.05, -0.147, 0.313
1.05, -0.148, 0.314
1.06, -0.147, 0.314
1.07, -0.145, 0.312
1.07, -0.143, 0.309
1.08, -0.145, 0.309
1.09, -0.149, 0.311
1.09, -0.153, 0.312
1.09, -0.158, 0.313
1.09, -0.164, 0.312
1.1, -0.168, 0.312
1.11, -0.173, 0.311
1.11, -0.175, 0.311
1.12, -0.176, 0.31
1.13, -0.176, 0.309
1.13, -0.178, 0.308
1.14, -0.182, 0.309
1.14, -0.188, 0.311
1.14, -0.194, 0.312
1.15, -0.201, 0.313
1.15, -0.208, 0.312
1.15, -0.214, 0.312
1.15, -0.219, 0.312
1.16, -0.222, 0.313
1.17, -0.223, 0.312
1.17, -0.222, 0.31
1.18, -0.223, 0.309
1.19, -0.227, 0.308
1.19, -0.231, 0.31
1.19, -0.236, 0.311
1.2, -0.242, 0.312
1.2, -0.248, 0.312
1.2, -0.253, 0.312
1.21, -0.258, 0.312
1.21, -0.261, 0.312
1.22, -0.262, 0.312
1.23, -0.262, 0.309
1.24, -0.264, 0.309
1.24, -0.269, 0.309
1.25, -0.274, 0.311
1.25, -0.28, 0.312
1.25, -0.287, 0.312
1.25, -0.293, 0.312
1.25, -0.3, 0.312
1.26, -0.306, 0.312
1.27, -0.309, 0.313
1.27, -0.311, 0.312
1.28, -0.311, 0.31
1.29, -0.314, 0.309
1.29, -0.318, 0.309
1.3, -0.323, 0.311
1.3, -0.329, 0.312
1.3, -0.336, 0.313
1.3, -0.342, 0.312
1.3, -0.349, 0.311
1.31, -0.355, 0.311
1.32, -0.359, 0.312
1.32, -0.361, 0.311
1.33, -0.362, 0.309
1.34, -0.366, 0.308
1.34, -0.371, 0.308
1.34, -0.376, 0.31
1.34, -0.382, 0.311
1.35, -0.388, 0.312
1.35, -0.394, 0.312
1.35, -0.4, 0.312
1.35, -0.406, 0.313
1.36, -0.409, 0.313
1.37, -0.411, 0.312
1.37, -0.413, 0.31
1.38, -0.416, 0.309
1.39, -0.421, 0.308
1.39, -0.426, 0.31
1.39, -0.432, 0.311
1.39, -0.439, 0.311
1.39, -0.445, 0.312
1.4, -0.451, 0.311
1.4, -0.457, 0.311
1.41, -0.461, 0.312
1.41, -0.463, 0.311
1.42, -0.465, 0.309
1.43, -0.468, 0.308
1.43, -0.474, 0.308
1.44, -0.479, 0.311
1.44, -0.485, 0.312
1.44, -0.491, 0.313
1.43, -0.497, 0.313
1.44, -0.503, 0.312
1.44, -0.51, 0.312
1.45, -0.515, 0.312
1.45, -0.519, 0.311
1.46, -0.521, 0.309
1.46, -0.525, 0.309
1.47, -0.532, 0.309
1.47, -0.538, 0.311
1.47, -0.545, 0.312
1.47, -0.552, 0.313
1.47, -0.558, 0.312
1.47, -0.566, 0.312
1.47, -0.573, 0.312
1.48, -0.578, 0.313
1.49, -0.582, 0.313
1.49, -0.585, 0.31
1.5, -0.589, 0.309
1.5, -0.595, 0.309
1.51, -0.602, 0.311
1.51, -0.608, 0.312
1.51, -0.615, 0.313
1.5, -0.621, 0.312
1.5, -0.629, 0.311
1.51, -0.636, 0.311
1.51, -0.641, 0.312
1.52, -0.645, 0.312
1.53, -0.648, 0.31
1.53, -0.653, 0.309
1.54, -0.659, 0.308
1.54, -0.666, 0.31
1.54, -0.672, 0.311
1.54, -0.678, 0.312
1.53, -0.684, 0.312
1.54, -0.691, 0.312
1.54, -0.698, 0.312
1.54, -0.703, 0.313
1.55, -0.707, 0.312
1.56, -0.71, 0.31
1.56, -0.715, 0.309
1.57, -0.722, 0.308
1.57, -0.728, 0.31
1.57, -0.734, 0.311
1.57, -0.74, 0.312
1.57, -0.746, 0.312
1.57, -0.753, 0.312
1.57, -0.76, 0.312
1.58, -0.766, 0.313
1.58, -0.77, 0.312
1.59, -0.774, 0.31
1.59, -0.779, 0.308
1.6, -0.785, 0.308
1.6, -0.791, 0.31
1.6, -0.796, 0.311
1.6, -0.802, 0.312
1.59, -0.807, 0.312
1.59, -0.813, 0.312
1.6, -0.821, 0.311
1.6, -0.826, 0.312
1.61, -0.83, 0.311
1.61, -0.834, 0.309
1.62, -0.839, 0.309
1.62, -0.846, 0.309
1.62, -0.853, 0.311
1.62, -0.859, 0.312
1.61, -0.865, 0.313
1.61, -0.871, 0.312
1.61, -0.878, 0.311
1.61, -0.886, 0.311
1.61, -0.892, 0.312
1.62, -0.898, 0.312
1.62, -0.902, 0.31
1.63, -0.908, 0.309
1.63, -0.915, 0.308
1.63, -0.922, 0.31
1.63, -0.927, 0.311
1.62, -0.933, 0.312
1.62, -0.938, 0.312
1.62, -0.945, 0.312
1.62, -0.952, 0.313
1.63, -0.957, 0.314
1.63, -0.962, 0.314
1.64, -0.965, 0.311
1.64, -0.97, 0.309
1.64, -0.976, 0.308
1.64, -0.982, 0.31
1.64, -0.987, 0.311
1.64, -0.992, 0.312
1.64, -0.996, 0.312
1.64, -1, 0.312
1.64, -1.01, 0.311
1.64, -1.02, 0.311
1.65, -1.02, 0.31
1.65, -1.03, 0.309
1.66, -1.04, 0.308
1.66, -1.04, 0.309
1.65, -1.05, 0.311
1.65, -1.06, 0.312
1.65, -1.06, 0.313
1.64, -1.07, 0.312
1.64, -1.07, 0.312
1.64, -1.08, 0.312
1.64, -1.09, 0.313
1.64, -1.09, 0.313
1.65, -1.1, 0.31
1.65, -1.11, 0.309
1.65, -1.11, 0.308
1.65, -1.12, 0.31
1.65, -1.13, 0.312
1.65, -1.13, 0.312
1.64, -1.14, 0.312
1.64, -1.14, 0.312
1.64, -1.15, 0.312
1.64, -1.16, 0.312
1.65, -1.16, 0.312
1.65, -1.17, 0.31
1.66, -1.18, 0.309
1.66, -1.18, 0.308
1.65, -1.19, 0.311
1.65, -1.19, 0.312
1.65, -1.2, 0.313
1.64, -1.2, 0.312
1.64, -1.21, 0.312
1.64, -1.22, 0.312
1.64, -1.23, 0.312
1.65, -1.23, 0.311
1.65, -1.24, 0.309
1.65, -1.25, 0.308
1.65, -1.25, 0.308
1.65, -1.26, 0.31
1.65, -1.27, 0.311
1.64, -1.27, 0.312
1.64, -1.28, 0.312
1.64, -1.28, 0.311
1.63, -1.29, 0.312
1.64, -1.3, 0.313
1.64, -1.3, 0.313
1.64, -1.31, 0.31
1.65, -1.32, 0.309
1.65, -1.32, 0.309
1.65, -1.33, 0.311
1.64, -1.33, 0.312
1.64, -1.34, 0.313
1.63, -1.34, 0.312
1.63, -1.35, 0.312
1.63, -1.35, 0.311
1.63, -1.36, 0.311
1.63, -1.37, 0.311
1.63, -1.37, 0.309
1.63, -1.38, 0.308
1.63, -1.39, 0.309
1.63, -1.39, 0.311
1.62, -1.4, 0.312
1.62, -1.4, 0.313
1.61, -1.4, 0.312
1.61, -1.41, 0.312
1.61, -1.41, 0.312
1.61, -1.42, 0.313
1.61, -1.43, 0.312
1.61, -1.43, 0.31
1.61, -1.44, 0.308
1.61, -1.45, 0.308
1.61, -1.45, 0.31
1.6, -1.46, 0.311
1.6, -1.46, 0.311
1.6, -1.46, 0.312
1.59, -1.47, 0.312
1.59, -1.47, 0.312
1.59, -1.48, 0.312
1.59, -1.49, 0.311
1.59, -1.49, 0.309
1.59, -1.5, 0.309
1.59, -1.51, 0.309
1.59, -1.51, 0.311
1.58, -1.52, 0.312
1.58, -1.52, 0.312
1.57, -1.52, 0.312
1.57, -1.53, 0.312
1.57, -1.53, 0.312
1.57, -1.54, 0.312
1.57, -1.55, 0.312
1.57, -1.55, 0.31
1.57, -1.56, 0.309
1.56, -1.57, 0.308
1.56, -1.57, 0.31
1.55, -1.58, 0.311
1.55, -1.58, 0.312
1.54, -1.58, 0.311
1.54, -1.59, 0.312
1.54, -1.59, 0.313
1.53, -1.6, 0.315
1.54, -1.61, 0.314
1.54, -1.62, 0.311
1.54, -1.62, 0.309
1.54, -1.63, 0.308
1.54, -1.64, 0.31
1.53, -1.64, 0.311
1.53, -1.64, 0.312
1.52, -1.65, 0.312
1.52, -1.65, 0.311
1.52, -1.66, 0.311
1.52, -1.66, 0.311
1.52, -1.67, 0.311
1.52, -1.68, 0.31
1.52, -1.68, 0.309
1.51, -1.69, 0.309
1.51, -1.7, 0.311
1.5, -1.7, 0.312
1.5, -1.7, 0.312
1.49, -1.7, 0.312
1.49, -1.71, 0.312
1.48, -1.71, 0.312
1.48, -1.72, 0.313
1.48, -1.73, 0.313
1.48, -1.73, 0.31
1.48, -1.74, 0.309
1.47, -1.75, 0.309
1.47, -1.76, 0.311
1.46, -1.76, 0.312
1.46, -1.76, 0.313
1.45, -1.76, 0.312
1.45, -1.77, 0.311
1.44, -1.77, 0.311
1.44, -1.78, 0.312
1.44, -1.79, 0.312
1.44, -1.8, 0.31
1.44, -1.8, 0.308
1.43, -1.81, 0.308
1.43, -1.81, 0.31
1.42, -1.82, 0.312
1.42, -1.82, 0.312
1.41, -1.82, 0.312
1.41, -1.82, 0.312
1.4, -1.83, 0.312
1.4, -1.83, 0.312
1.4, -1.84, 0.312
1.4, -1.85, 0.31
1.39, -1.85, 0.309
1.39, -1.86, 0.308
1.39, -1.86, 0.311
1.38, -1.87, 0.312
1.37, -1.87, 0.312
1.37, -1.87, 0.312
1.36, -1.87, 0.312
1.36, -1.88, 0.312
1.35, -1.88, 0.312
1.35, -1.89, 0.312
1.35, -1.9, 0.309
1.35, -1.9, 0.308
1.35, -1.91, 0.308
1.34, -1.91, 0.311
1.34, -1.92, 0.312
1.34, -1.92, 0.312
1.33, -1.92, 0.312
1.33, -1.92, 0.312
1.32, -1.93, 0.311
1.32, -1.93, 0.311
1.32, -1.94, 0.311
1.31, -1.95, 0.309
1.31, -1.95, 0.308
1.31, -1.96, 0.308
1.3, -1.96, 0.311
1.3, -1.96, 0.312
1.29, -1.96, 0.312
1.28, -1.96, 0.312
1.28, -1.97, 0.312
1.27, -1.97, 0.312
1.27, -1.98, 0.313
1.27, -1.98, 0.312
1.26, -1.99, 0.31
1.26, -2, 0.309
1.26, -2, 0.308
1.25, -2.01, 0.31
1.25, -2.01, 0.312
1.24, -2.01, 0.312
1.24, -2.01, 0.312
1.23, -2.01, 0.312
1.22, -2.02, 0.312
1.22, -2.03, 0.312
1.22, -2.03, 0.311
1.22, -2.04, 0.309
1.21, -2.05, 0.309
1.21, -2.05, 0.309
1.2, -2.05, 0.311
1.2, -2.06, 0.312
1.19, -2.05, 0.312
1.18, -2.05, 0.312
1.18, -2.06, 0.312
1.17, -2.06, 0.312
1.17, -2.07, 0.313
1.16, -2.07, 0.313
1.16, -2.08, 0.31
1.16, -2.09, 0.309
1.15, -2.09, 0.309
1.15, -2.09, 0.311
1.14, -2.1, 0.312
1.14, -2.1, 0.312
1.13, -2.09, 0.312
1.12, -2.1, 0.312
1.12, -2.1, 0.312
1.11, -2.11, 0.312
1.11, -2.11, 0.311
1.11, -2.12, 0.309
1.1, -2.12, 0.309
1.1, -2.13, 0.309
1.09, -2.13, 0.311
1.08, -2.13, 0.312
1.08, -2.13, 0.313
1.07, -2.13, 0.312
1.06, -2.13, 0.312
1.05, -2.13, 0.312
1.05, -2.14, 0.313
1.04, -2.14, 0.312
1.04, -2.15, 0.31
1.04, -2.15, 0.309
1.03, -2.16, 0.309
1.02, -2.16, 0.311
1.02, -2.16, 0.313
1.01, -2.16, 0.313
1, -2.16, 0.313
0.994, -2.16, 0.312
0.986, -2.16, 0.312
0.98, -2.16, 0.312
0.975, -2.17, 0.312
0.971, -2.18, 0.31
0.966, -2.18, 0.309
0.96, -2.18, 0.308
0.954, -2.19, 0.311
0.948, -2.19, 0.312
0.942, -2.18, 0.312
0.936, -2.18, 0.312
0.929, -2.18, 0.312
0.922, -2.19, 0.312
0.916, -2.19, 0.313
0.912, -2.2, 0.312
0.908, -2.2, 0.31
