1.09, -0.0541, 0.317
1.1, -0.0529, 0.32
1.11, -0.0496, 0.325
1.13, -0.0453, 0.328
1.14, -0.0407, 0.326
1.16, -0.0363, 0.319
1.17, -0.0344, 0.316
1.18, -0.0354, 0.32
1.2, -0.0386, 0.325
1.21, -0.0431, 0.328
1.22, -0.048, 0.327
1.24, -0.0529, 0.32
1.25, -0.0556, 0.316
1.26, -0.0553, 0.319
1.28, -0.0527, 0.323
1.29, -0.049, 0.327
1.3, -0.0451, 0.326
1.32, -0.0412, 0.319
1.33, -0.04, 0.316
1.34, -0.0419, 0.319
1.36, -0.0459, 0.324
1.37, -0.0508, 0.327
1.38, -0.0558, 0.326
1.4, -0.0607, 0.318
1.41, -0.0631, 0.316
1.42, -0.0623, 0.32
1.44, -0.0594, 0.324
1.45, -0.0553, 0.327
1.47, -0.0506, 0.326
1.48, -0.0461, 0.318
1.5, -0.0438, 0.315
1.51, -0.0444, 0.318
1.52, -0.0473, 0.323
1.54, -0.0513, 0.327
1.55, -0.0556, 0.326
1.57, -0.06, 0.318
1.58, -0.063, 0.314
1.59, -0.0629, 0.317
1.6, -0.0606, 0.323
1.62, -0.0571, 0.327
1.63, -0.0532, 0.326
1.65, -0.0493, 0.319
1.66, -0.0466, 0.315
1.67, -0.0471, 0.318
1.68, -0.0498, 0.324
1.7, -0.0535, 0.328
1.71, -0.0576, 0.327
1.72, -0.0616, 0.321
1.73, -0.0638, 0.316
1.75, -0.0629, 0.319
1.76, -0.06, 0.323
1.77, -0.056, 0.327
1.79, -0.0519, 0.326
1.8, -0.048, 0.319
1.81, -0.0467, 0.317
1.83, -0.0484, 0.32
1.84, -0.0523, 0.325
1.85, -0.0572, 0.328
1.87, -0.0625, 0.326
1.88, -0.0676, 0.319
1.89, -0.0709, 0.315
1.91, -0.0711, 0.319
1.92, -0.0691, 0.324
1.93, -0.0657, 0.328
1.95, -0.0618, 0.327
1.96, -0.058, 0.319
1.98, -0.0554, 0.315
1.99, -0.0558, 0.318
2, -0.0586, 0.323
2.01, -0.0625, 0.327
2.03, -0.0667, 0.327
2.04, -0.071, 0.32
2.05, -0.0732, 0.317
2.07, -0.0722, 0.32
2.08, -0.0691, 0.324
2.09, -0.065, 0.328
2.11, -0.0606, 0.327
2.12, -0.0564, 0.32
2.13, -0.0541, 0.317
2.15, -0.0549, 0.32
2.16, -0.058, 0.325
2.17, -0.0622, 0.328
2.19, -0.0668, 0.327
2.2, -0.0714, 0.32
2.21, -0.0738, 0.316
2.23, -0.0731, 0.319
2.24, -0.0703, 0.324
2.25, -0.0664, 0.328
2.27, -0.0622, 0.327
2.28, -0.0581, 0.32
2.3, -0.0563, 0.317
2.31, -0.0578, 0.32
2.32, -0.0613, 0.325
2.34, -0.066, 0.328
2.35, -0.071, 0.327
2.37, -0.0759, 0.319
2.38, -0.079, 0.316
2.39, -0.079, 0.319
2.41, -0.0767, 0.324
2.42, -0.0733, 0.327
2.44, -0.0694, 0.326
2.45, -0.0655, 0.318
2.47, -0.0634, 0.315
2.48, -0.0644, 0.318
2.49, -0.0677, 0.323
2.51, -0.072, 0.327
2.52, -0.0765, 0.325
2.54, -0.0811, 0.317
2.55, -0.0832, 0.314
2.57, -0.0821, 0.317
2.58, -0.0789, 0.322
2.59, -0.0748, 0.326
2.61, -0.0704, 0.324
2.62, -0.0662, 0.317
2.64, -0.0637, 0.315
2.65, -0.0646, 0.319
2.66, -0.0677, 0.324
2.68, -0.0721, 0.328
2.69, -0.0768, 0.327
2.7, -0.0815, 0.319
2.72, -0.0849, 0.315
2.73, -0.0851, 0.318
2.74, -0.0832, 0.323
2.75, -0.0802, 0.327
2.77, -0.0769, 0.327
2.78, -0.0737, 0.32
2.79, -0.0722, 0.316
2.8, -0.0737, 0.319
2.82, -0.0774, 0.324
2.83, -0.082, 0.328
2.84, -0.087, 0.327
2.85, -0.0919, 0.32
2.87, -0.0941, 0.318
2.88, -0.0932, 0.321
2.89, -0.0901, 0.325
2.91, -0.0859, 0.329
2.92, -0.0812, 0.327
2.93, -0.0766, 0.32
2.95, -0.074, 0.316
2.96, -0.0746, 0.319
2.97, -0.0776, 0.324
2.99, -0.0818, 0.328
3, -0.0865, 0.327
3.01, -0.0911, 0.32
3.03, -0.0937, 0.316
3.04, -0.0934, 0.319
3.05, -0.0908, 0.324
3.07, -0.0873, 0.327
3.08, -0.0836, 0.326
3.1, -0.0801, 0.32
3.11, -0.0785, 0.317
3.12, -0.0799, 0.319
3.14, -0.0836, 0.324
3.15, -0.0885, 0.328
3.16, -0.0938, 0.326
3.18, -0.099, 0.319
3.19, -0.102, 0.316
3.2, -0.101, 0.32
3.22, -0.0986, 0.325
3.23, -0.0948, 0.328
3.24, -0.0908, 0.327
3.26, -0.0869, 0.32
3.27, -0.0848, 0.316
3.28, -0.0858, 0.319
3.3, -0.0888, 0.324
3.31, -0.0929, 0.328
3.32, -0.0974, 0.327
3.34, -0.102, 0.32
3.35, -0.104, 0.316
3.36, -0.104, 0.319
3.38, -0.101, 0.324
3.39, -0.0974, 0.327
3.4, -0.0933, 0.326
3.42, -0.0893, 0.319
3.43, -0.088, 0.317
3.45, -0.0897, 0.32
3.46, -0.0935, 0.324
3.47, -0.0983, 0.328
3.49, -0.103, 0.326
3.5, -0.108, 0.319
3.51, -0.112, 0.315
3.53, -0.112, 0.319
3.54, -0.11, 0.323
3.56, -0.106, 0.327
3.57, -0.103, 0.326
3.59, -0.099, 0.318
3.6, -0.0976, 0.315
3.61, -0.0991, 0.318
3.63, -0.103, 0.323
3.64, -0.108, 0.327
3.65, -0.112, 0.325
3.67, -0.117, 0.318
3.68, -0.12, 0.315
3.69, -0.119, 0.318
3.71, -0.116, 0.323
3.72, -0.113, 0.327
3.74, -0.108, 0.326
3.75, -0.104, 0.318
3.76, -0.102, 0.315
3.78, -0.103, 0.319
3.79, -0.106, 0.324
3.8, -0.11, 0.328
3.82, -0.114, 0.327
3.83, -0.118, 0.319
3.85, -0.121, 0.315
3.86, -0.121, 0.318
3.87, -0.118, 0.323
3.89, -0.114, 0.326
3.9, -0.11, 0.325
3.92, -0.106, 0.318
3.93, -0.105, 0.316
3.94, -0.106, 0.32
3.95, -0.11, 0.325
3.97, -0.115, 0.329
3.98, -0.12, 0.327
3.99, -0.125, 0.32
4, -0.129, 0.316
4.02, -0.129, 0.319
4.03, -0.127, 0.324
4.04, -0.123, 0.328
4.06, -0.12, 0.327
4.07, -0.116, 0.32
4.08, -0.114, 0.317
4.1, -0.115, 0.32
4.11, -0.118, 0.325
4.12, -0.122, 0.328
4.14, -0.126, 0.327
4.15, -0.13, 0.32
4.16, -0.133, 0.316
4.17, -0.132, 0.319
4.19, -0.13, 0.323
4.2, -0.126, 0.327
4.21, -0.122, 0.326
4.23, -0.118, 0.32
4.24, -0.117, 0.317
4.25, -0.118, 0.32
4.27, -0.122, 0.325
4.28, -0.127, 0.328
4.29, -0.132, 0.327
4.31, -0.137, 0.32
4.32, -0.14, 0.316
4.34, -0.14, 0.319
4.35, -0.138, 0.324
4.36, -0.135, 0.328
4.38, -0.131, 0.327
4.39, -0.127, 0.319
4.41, -0.125, 0.315
4.42, -0.125, 0.318
4.43, -0.128, 0.323
4.44, -0.132, 0.327
4.46, -0.136, 0.326
4.47, -0.14, 0.319
4.48, -0.142, 0.316
4.5, -0.14, 0.32
4.51, -0.136, 0.324
4.53, -0.131, 0.328
4.54, -0.126, 0.326
4.55, -0.121, 0.319
4.57, -0.119, 0.317
4.58, -0.12, 0.321
4.59, -0.124, 0.326
4.61, -0.128, 0.329
4.62, -0.133, 0.328
4.64, -0.138, 0.32
4.65, -0.14, 0.316
4.66, -0.14, 0.319
4.68, -0.137, 0.324
4.69, -0.133, 0.327
4.7, -0.129, 0.326
4.72, -0.125, 0.319
4.73, -0.124, 0.316
4.74, -0.125, 0.32
4.76, -0.129, 0.324
4.77, -0.134, 0.328
4.78, -0.139, 0.326
4.8, -0.144, 0.319
4.81, -0.146, 0.316
4.83, -0.144, 0.32
4.84, -0.141, 0.325
4.85, -0.137, 0.328
4.87, -0.132, 0.327
4.88, -0.128, 0.319
4.89, -0.125, 0.316
4.91, -0.125, 0.319
4.92, -0.128, 0.324
4.93, -0.131, 0.328
4.95, -0.136, 0.327
4.96, -0.14, 0.32
4.97, -0.142, 0.316
4.99, -0.142, 0.319
5, -0.139, 0.324
5.01, -0.136, 0.328
5.03, -0.131, 0.327
5.04, -0.127, 0.32
5.05, -0.125, 0.317
5.07, -0.126, 0.32
5.08, -0.13, 0.325
5.09, -0.134, 0.328
5.1, -0.138, 0.327
5.12, -0.143, 0.32
5.13, -0.146, 0.316
5.14, -0.145, 0.319
5.16, -0.143, 0.324
5.17, -0.139, 0.327
5.19, -0.135, 0.326
5.2, -0.13, 0.32
5.21, -0.128, 0.316
5.23, -0.129, 0.319
5.24, -0.131, 0.324
5.25, -0.135, 0.327
5.26, -0.139, 0.327
5.28, -0.143, 0.32
5.29, -0.146, 0.316
5.3, -0.145, 0.319
5.32, -0.142, 0.323
5.33, -0.138, 0.327
5.34, -0.134, 0.326
5.36, -0.129, 0.319
5.37, -0.127, 0.317
5.38, -0.129, 0.32
5.4, -0.132, 0.325
5.41, -0.136, 0.329
5.42, -0.141, 0.327
5.44, -0.145, 0.32
5.45, -0.147, 0.317
5.47, -0.146, 0.32
5.48, -0.143, 0.324
5.49, -0.139, 0.328
5.51, -0.134, 0.326
5.52, -0.13, 0.318
5.53, -0.127, 0.316
5.55, -0.128, 0.319
5.56, -0.132, 0.324
5.57, -0.136, 0.328
5.59, -0.141, 0.327
5.6, -0.145, 0.319
5.61, -0.148, 0.316
5.63, -0.148, 0.319
5.64, -0.145, 0.323
5.65, -0.141, 0.327
5.67, -0.137, 0.326
5.68, -0.133, 0.319
5.69, -0.131, 0.316
5.71, -0.132, 0.319
5.72, -0.135, 0.324
5.73, -0.139, 0.328
5.75, -0.144, 0.327
5.76, -0.148, 0.32
5.77, -0.15, 0.316
5.79, -0.15, 0.319
5.8, -0.147, 0.323
5.81, -0.143, 0.327
5.83, -0.139, 0.326
5.84, -0.134, 0.319
5.85, -0.132, 0.317
5.87, -0.133, 0.321
5.88, -0.137, 0.325
5.89, -0.141, 0.329
5.91, -0.146, 0.327
5.92, -0.151, 0.32
5.94, -0.154, 0.316
5.95, -0.153, 0.319
5.96, -0.15, 0.323
5.97, -0.146, 0.327
5.99, -0.142, 0.326
6, -0.138, 0.319
6.02, -0.136, 0.317
6.03, -0.138, 0.321
6.04, -0.141, 0.325
6.06, -0.146, 0.328
6.07, -0.15, 0.327
6.08, -0.155, 0.319
6.1, -0.157, 0.316
6.11, -0.157, 0.32
6.13, -0.154, 0.324
6.14, -0.15, 0.328
6.15, -0.145, 0.327
6.17, -0.141, 0.319
6.18, -0.138, 0.315
6.19, -0.138, 0.318
6.21, -0.14, 0.323
6.22, -0.144, 0.327
6.24, -0.148, 0.326
6.25, -0.152, 0.318
6.26, -0.154, 0.314
6.28, -0.154, 0.317
6.29, -0.151, 0.322
6.3, -0.148, 0.327
6.32, -0.144, 0.326
6.33, -0.14, 0.319
6.34, -0.137, 0.315
6.36, -0.137, 0.318
6.37, -0.14, 0.323
6.38, -0.144, 0.327
6.39, -0.148, 0.327
6.41, -0.152, 0.32
6.42, -0.154, 0.317
6.43, -0.153, 0.319
6.44, -0.15, 0.324
6.46, -0.146, 0.328
6.47, -0.142, 0.327
6.48, -0.137, 0.321
6.5, -0.135, 0.318
6.51, -0.136, 0.321
6.52, -0.14, 0.325
6.54, -0.144, 0.329
6.55, -0.149, 0.328
6.56, -0.154, 0.321
6.58, -0.156, 0.316
6.59, -0.155, 0.319
6.6, -0.153, 0.324
6.62, -0.149, 0.328
6.63, -0.145, 0.327
6.64, -0.141, 0.32
6.66, -0.14, 0.318
6.67, -0.141, 0.321
6.68, -0.145, 0.325
6.7, -0.15, 0.328
6.71, -0.155, 0.327
6.73, -0.161, 0.319
6.74, -0.164, 0.316
6.75, -0.164, 0.319
6.77, -0.162, 0.324
6.78, -0.158, 0.327
6.8, -0.155, 0.326
6.81, -0.151, 0.319
6.82, -0.148, 0.314
6.84, -0.149, 0.318
6.85, -0.152, 0.324
6.86, -0.156, 0.328
6.88, -0.161, 0.327
6.89, -0.166, 0.321
6.9, -0.168, 0.316
6.92, -0.168, 0.319
6.93, -0.165, 0.323
6.94, -0.162, 0.327
6.96, -0.158, 0.326
6.97, -0.154, 0.319
6.98, -0.153, 0.317
7, -0.155, 0.321
7.01, -0.159, 0.325
7.02, -0.164, 0.329
7.04, -0.17, 0.327
7.05, -0.175, 0.32
7.06, -0.179, 0.316
7.08, -0.179, 0.319
7.09, -0.178, 0.324
7.1, -0.174, 0.327
7.12, -0.171, 0.326
7.13, -0.167, 0.319
7.15, -0.165, 0.316
7.16, -0.166, 0.319
7.17, -0.169, 0.323
7.19, -0.173, 0.327
7.2, -0.178, 0.326
7.21, -0.183, 0.319
7.23, -0.186, 0.315
7.24, -0.186, 0.318
7.25, -0.184, 0.323
7.27, -0.181, 0.327
7.28, -0.177, 0.326
7.29, -0.174, 0.318
7.31, -0.172, 0.316
7.32, -0.174, 0.32
7.33, -0.179, 0.325
7.34, -0.184, 0.329
7.36, -0.189, 0.327
7.37, -0.195, 0.32
7.38, -0.198, 0.316
7.4, -0.199, 0.319
7.41, -0.197, 0.324
7.42, -0.193, 0.328
7.44, -0.19, 0.327
7.45, -0.186, 0.32
7.46, -0.184, 0.317
7.48, -0.185, 0.319
7.49, -0.189, 0.324
7.5, -0.193, 0.328
7.51, -0.198, 0.327
7.53, -0.203, 0.32
7.54, -0.205, 0.316
7.56, -0.205, 0.319
7.57, -0.203, 0.324
7.58, -0.199, 0.328
7.6, -0.195, 0.326
7.61, -0.191, 0.319
7.63, -0.19, 0.317
7.64, -0.192, 0.32
7.65, -0.196, 0.325
7.67, -0.201, 0.328
