3.61, 1.05, 0.324
3.61, 1.05, 0.324
3.63, 1.05, 0.329
3.64, 1.06, 0.333
3.65, 1.06, 0.336
3.66, 1.06, 0.337
3.67, 1.06, 0.333
3.68, 1.05, 0.325
3.7, 1.06, 0.321
3.71, 1.06, 0.323
3.72, 1.07, 0.328
3.73, 1.08, 0.332
3.73, 1.08, 0.335
3.74, 1.09, 0.334
3.75, 1.1, 0.33
3.76, 1.11, 0.325
3.77, 1.12, 0.325
3.78, 1.12, 0.329
3.79, 1.12, 0.334
3.8, 1.13, 0.337
3.81, 1.13, 0.337
3.82, 1.12, 0.334
3.84, 1.12, 0.325
3.85, 1.13, 0.32
3.86, 1.13, 0.322
3.87, 1.14, 0.327
3.88, 1.15, 0.332
3.89, 1.15, 0.334
3.9, 1.16, 0.334
3.9, 1.17, 0.33
3.91, 1.18, 0.324
3.92, 1.19, 0.325
3.93, 1.19, 0.33
3.95, 1.19, 0.334
3.96, 1.19, 0.336
3.97, 1.19, 0.337
3.98, 1.19, 0.333
4, 1.19, 0.324
4.01, 1.19, 0.32
4.02, 1.2, 0.323
4.03, 1.21, 0.329
4.04, 1.21, 0.333
4.05, 1.22, 0.335
4.06, 1.23, 0.334
4.07, 1.24, 0.329
4.08, 1.25, 0.323
4.09, 1.26, 0.323
4.1, 1.26, 0.329
4.11, 1.27, 0.333
4.12, 1.27, 0.336
4.13, 1.27, 0.337
4.14, 1.27, 0.332
4.16, 1.27, 0.324
4.17, 1.27, 0.319
4.18, 1.28, 0.322
4.19, 1.28, 0.327
4.2, 1.29, 0.332
4.2, 1.3, 0.334
4.21, 1.31, 0.333
4.22, 1.32, 0.329
4.23, 1.33, 0.323
4.24, 1.34, 0.324
4.25, 1.34, 0.329
4.26, 1.34, 0.334
4.27, 1.34, 0.336
4.28, 1.34, 0.337
4.3, 1.34, 0.333
4.31, 1.34, 0.324
4.32, 1.35, 0.32
4.33, 1.35, 0.322
4.34, 1.36, 0.327
4.35, 1.37, 0.332
4.36, 1.38, 0.334
4.37, 1.39, 0.334
4.37, 1.4, 0.329
4.38, 1.41, 0.323
4.39, 1.41, 0.324
4.4, 1.42, 0.329
4.41, 1.42, 0.334
4.42, 1.42, 0.336
4.43, 1.42, 0.337
4.45, 1.42, 0.333
4.46, 1.42, 0.325
4.47, 1.43, 0.32
4.48, 1.43, 0.323
4.49, 1.44, 0.328
4.5, 1.45, 0.333
4.51, 1.46, 0.335
4.51, 1.47, 0.334
4.52, 1.48, 0.33
4.53, 1.49, 0.324
4.54, 1.49, 0.325
4.55, 1.5, 0.33
4.56, 1.5, 0.335
4.57, 1.5, 0.337
4.58, 1.5, 0.338
4.59, 1.51, 0.334
4.61, 1.51, 0.325
4.62, 1.51, 0.319
4.63, 1.51, 0.321
4.64, 1.52, 0.326
4.65, 1.53, 0.331
4.65, 1.54, 0.334
4.66, 1.55, 0.333
4.67, 1.56, 0.33
4.68, 1.57, 0.325
4.69, 1.57, 0.325
4.7, 1.58, 0.33
4.71, 1.58, 0.334
4.72, 1.58, 0.336
4.73, 1.58, 0.337
4.75, 1.58, 0.333
4.76, 1.58, 0.325
4.77, 1.58, 0.32
4.78, 1.59, 0.323
4.79, 1.59, 0.328
4.8, 1.6, 0.333
4.81, 1.61, 0.335
4.82, 1.62, 0.335
4.82, 1.63, 0.33
4.83, 1.64, 0.324
4.84, 1.65, 0.324
4.85, 1.65, 0.329
4.86, 1.66, 0.334
4.88, 1.66, 0.337
4.89, 1.66, 0.337
4.9, 1.66, 0.333
4.91, 1.66, 0.325
4.93, 1.66, 0.32
4.94, 1.67, 0.323
4.94, 1.68, 0.328
4.95, 1.69, 0.333
4.96, 1.7, 0.335
4.97, 1.71, 0.334
4.98, 1.72, 0.33
4.98, 1.73, 0.324
4.99, 1.73, 0.324
5, 1.74, 0.329
5.01, 1.74, 0.334
5.03, 1.74, 0.336
5.04, 1.74, 0.337
5.05, 1.74, 0.333
5.06, 1.74, 0.324
5.08, 1.75, 0.32
5.09, 1.75, 0.322
5.09, 1.76, 0.328
5.1, 1.77, 0.332
5.11, 1.78, 0.335
5.12, 1.79, 0.334
5.12, 1.8, 0.33
5.13, 1.81, 0.324
5.14, 1.82, 0.324
5.15, 1.82, 0.329
5.16, 1.82, 0.333
5.17, 1.83, 0.336
5.18, 1.83, 0.337
5.2, 1.83, 0.334
5.21, 1.83, 0.326
5.22, 1.83, 0.321
5.23, 1.84, 0.322
5.24, 1.84, 0.327
5.25, 1.85, 0.332
5.25, 1.86, 0.335
5.26, 1.87, 0.334
5.27, 1.88, 0.33
5.28, 1.89, 0.325
5.29, 1.9, 0.325
5.3, 1.9, 0.329
5.31, 1.91, 0.334
5.32, 1.91, 0.336
5.33, 1.91, 0.337
5.34, 1.91, 0.333
5.36, 1.91, 0.325
5.37, 1.91, 0.32
5.38, 1.92, 0.323
5.39, 1.93, 0.328
5.4, 1.94, 0.333
5.4, 1.95, 0.335
5.41, 1.96, 0.334
5.42, 1.97, 0.33
5.43, 1.98, 0.324
5.44, 1.99, 0.325
5.45, 1.99, 0.329
5.46, 1.99, 0.334
5.47, 2, 0.337
5.48, 2, 0.337
5.5, 2, 0.333
5.51, 2, 0.324
5.52, 2, 0.319
5.53, 2.01, 0.323
5.54, 2.02, 0.328
5.55, 2.02, 0.332
5.56, 2.03, 0.334
5.56, 2.04, 0.333
5.57, 2.06, 0.329
5.58, 2.07, 0.323
5.59, 2.07, 0.324
5.6, 2.08, 0.329
5.61, 2.08, 0.334
5.62, 2.08, 0.337
5.63, 2.08, 0.337
5.64, 2.08, 0.333
5.65, 2.08, 0.325
5.67, 2.09, 0.32
5.68, 2.09, 0.323
5.68, 2.1, 0.328
5.69, 2.11, 0.332
5.7, 2.12, 0.335
5.7, 2.13, 0.334
5.71, 2.14, 0.331
5.72, 2.15, 0.325
5.73, 2.16, 0.326
5.74, 2.16, 0.33
5.75, 2.17, 0.334
5.76, 2.17, 0.337
5.77, 2.17, 0.337
5.78, 2.17, 0.334
5.79, 2.17, 0.325
5.81, 2.18, 0.321
5.82, 2.18, 0.323
5.83, 2.19, 0.328
5.84, 2.2, 0.333
5.84, 2.21, 0.335
5.85, 2.22, 0.334
5.86, 2.23, 0.33
5.87, 2.24, 0.324
5.87, 2.25, 0.324
5.89, 2.26, 0.329
5.9, 2.26, 0.333
5.91, 2.26, 0.336
5.92, 2.26, 0.336
5.93, 2.27, 0.332
