0.268, -0.208, 0.348
0.271, -0.216, 0.352
0.274, -0.224, 0.352
0.275, -0.234, 0.348
0.276, -0.245, 0.345
0.276, -0.258, 0.343
0.275, -0.27, 0.341
0.275, -0.283, 0.34
0.275, -0.294, 0.343
0.276, -0.302, 0.346
0.278, -0.309, 0.348
0.281, -0.315, 0.35
0.284, -0.319, 0.351
0.288, -0.322, 0.35
0.292, -0.324, 0.35
0.297, -0.324, 0.352
0.303, -0.323, 0.353
0.311, -0.32, 0.353
0.319, -0.315, 0.352
0.329, -0.31, 0.35
0.34, -0.303, 0.347
0.353, -0.296, 0.344
0.365, -0.289, 0.341
0.377, -0.283, 0.342
0.388, -0.279, 0.343
0.399, -0.278, 0.344
0.41, -0.278, 0.344
0.421, -0.281, 0.345
0.432, -0.286, 0.345
0.443, -0.293, 0.345
0.452, -0.301, 0.343
0.458, -0.31, 0.342
0.462, -0.319, 0.342
0.464, -0.328, 0.341
0.467, -0.336, 0.342
0.47, -0.343, 0.342
0.475, -0.349, 0.342
0.482, -0.353, 0.342
0.489, -0.356, 0.34
0.498, -0.358, 0.34
0.507, -0.359, 0.341
0.517, -0.359, 0.341
0.526, -0.357, 0.34
0.535, -0.355, 0.339
0.543, -0.351, 0.339
0.55, -0.348, 0.341
0.557, -0.346, 0.342
0.564, -0.345, 0.343
0.572, -0.346, 0.342
0.58, -0.347, 0.34
0.588, -0.351, 0.339
0.592, -0.357, 0.341
0.595, -0.364, 0.341
0.597, -0.372, 0.34
0.598, -0.38, 0.34
0.6, -0.388, 0.339
0.602, -0.397, 0.337
0.603, -0.405, 0.338
0.606, -0.412, 0.34
0.61, -0.418, 0.342
0.615, -0.424, 0.342
0.622, -0.429, 0.341
0.632, -0.433, 0.339
0.64, -0.434, 0.34
0.648, -0.431, 0.342
0.656, -0.426, 0.342
0.662, -0.42, 0.341
0.669, -0.414, 0.34
0.676, -0.406, 0.339
0.684, -0.399, 0.339
0.691, -0.393, 0.342
0.698, -0.39, 0.344
0.705, -0.388, 0.346
0.713, -0.387, 0.345
0.721, -0.388, 0.344
0.729, -0.39, 0.343
0.733, -0.394, 0.345
0.735, -0.4, 0.345
0.736, -0.407, 0.344
0.736, -0.416, 0.343
0.736, -0.425, 0.341
0.736, -0.435, 0.34
0.735, -0.445, 0.34
0.735, -0.453, 0.342
0.736, -0.46, 0.344
0.74, -0.465, 0.345
0.745, -0.47, 0.346
0.751, -0.474, 0.345
0.759, -0.478, 0.344
0.768, -0.48, 0.342
0.778, -0.48, 0.342
0.79, -0.48, 0.342
0.801, -0.48, 0.341
0.812, -0.478, 0.34
0.823, -0.475, 0.339
0.832, -0.472, 0.34
0.842, -0.471, 0.342
0.852, -0.471, 0.343
0.862, -0.472, 0.342
0.872, -0.474, 0.34
0.878, -0.479, 0.343
0.882, -0.485, 0.347
0.884, -0.492, 0.347
0.885, -0.5, 0.345
0.885, -0.51, 0.343
0.884, -0.52, 0.341
0.882, -0.53, 0.34
0.881, -0.541, 0.34
0.88, -0.549, 0.343
0.88, -0.555, 0.346
0.882, -0.56, 0.347
0.886, -0.565, 0.348
0.89, -0.569, 0.348
0.896, -0.571, 0.348
0.902, -0.572, 0.347
0.91, -0.572, 0.347
0.919, -0.57, 0.347
0.931, -0.568, 0.346
0.943, -0.565, 0.343
0.956, -0.562, 0.342
0.969, -0.558, 0.341
0.981, -0.556, 0.343
0.992, -0.555, 0.344
1, -0.555, 0.344
1.02, -0.557, 0.342
1.03, -0.561, 0.342
1.03, -0.567, 0.344
1.04, -0.574, 0.344
1.04, -0.582, 0.343
1.04, -0.591, 0.341
1.04, -0.6, 0.34
1.04, -0.609, 0.339
1.04, -0.619, 0.339
1.04, -0.626, 0.342
1.04, -0.632, 0.345
1.04, -0.637, 0.346
1.04, -0.641, 0.346
1.05, -0.645, 0.346
1.06, -0.648, 0.345
1.06, -0.65, 0.344
1.07, -0.65, 0.344
1.08, -0.649, 0.343
1.09, -0.648, 0.342
1.11, -0.646, 0.341
1.12, -0.642, 0.34
1.13, -0.639, 0.341
1.14, -0.637, 0.343
1.15, -0.637, 0.344
1.16, -0.638, 0.343
1.17, -0.64, 0.341
1.17, -0.645, 0.341
1.18, -0.651, 0.343
1.18, -0.659, 0.343
1.18, -0.667, 0.342
1.18, -0.676, 0.341
1.18, -0.686, 0.339
1.18, -0.695, 0.339
1.18, -0.704, 0.339
1.18, -0.712, 0.342
1.18, -0.718, 0.344
1.19, -0.724, 0.345
1.19, -0.729, 0.344
1.2, -0.735, 0.343
1.21, -0.739, 0.341
1.22, -0.739, 0.342
1.23, -0.737, 0.342
1.23, -0.733, 0.341
1.24, -0.729, 0.341
1.25, -0.723, 0.34
1.26, -0.718, 0.339
1.26, -0.713, 0.341
1.27, -0.71, 0.343
1.28, -0.709, 0.344
1.29, -0.71, 0.344
1.3, -0.712, 0.343
1.3, -0.715, 0.343
1.31, -0.72, 0.345
1.31, -0.726, 0.345
1.31, -0.734, 0.344
1.31, -0.742, 0.342
1.3, -0.752, 0.34
1.3, -0.761, 0.339
1.3, -0.771, 0.34
1.3, -0.778, 0.342
1.3, -0.785, 0.345
1.31, -0.791, 0.345
1.31, -0.796, 0.345
1.32, -0.802, 0.344
1.33, -0.806, 0.342
1.34, -0.808, 0.341
1.35, -0.808, 0.342
1.36, -0.807, 0.342
1.37, -0.805, 0.341
1.38, -0.801, 0.34
1.38, -0.797, 0.339
1.39, -0.794, 0.34
1.4, -0.792, 0.343
1.41, -0.792, 0.343
1.42, -0.793, 0.342
1.43, -0.796, 0.341
1.43, -0.8, 0.343
1.44, -0.806, 0.346
1.44, -0.813, 0.346
1.44, -0.821, 0.345
1.44, -0.83, 0.343
1.43, -0.84, 0.341
1.43, -0.85, 0.34
1.43, -0.861, 0.34
1.43, -0.869, 0.343
1.43, -0.876, 0.345
1.43, -0.882, 0.347
1.44, -0.887, 0.347
1.44, -0.891, 0.347
1.45, -0.895, 0.346
1.46, -0.898, 0.345
1.47, -0.899, 0.345
1.48, -0.898, 0.344
1.49, -0.897, 0.343
1.5, -0.894, 0.342
1.51, -0.89, 0.341
1.52, -0.885, 0.34
1.53, -0.881, 0.343
1.54, -0.879, 0.344
1.55, -0.879, 0.344
1.56, -0.88, 0.343
1.57, -0.883, 0.342
1.57, -0.888, 0.344
1.57, -0.894, 0.344
1.58, -0.901, 0.343
1.58, -0.909, 0.342
1.58, -0.917, 0.34
1.57, -0.926, 0.339
1.57, -0.935, 0.34
1.57, -0.942, 0.342
1.57, -0.948, 0.344
1.58, -0.953, 0.345
1.58, -0.959, 0.344
1.59, -0.963, 0.343
1.6, -0.967, 0.341
1.61, -0.969, 0.34
1.62, -0.97, 0.341
1.63, -0.969, 0.341
1.64, -0.968, 0.34
1.65, -0.965, 0.339
1.65, -0.962, 0.339
1.66, -0.959, 0.34
1.67, -0.958, 0.342
1.68, -0.958, 0.343
1.69, -0.96, 0.342
1.7, -0.963, 0.34
1.7, -0.968, 0.342
1.71, -0.974, 0.346
1.71, -0.982, 0.346
1.71, -0.991, 0.344
1.71, -1, 0.342
1.71, -1.01, 0.341
1.71, -1.02, 0.339
1.71, -1.03, 0.34
1.71, -1.04, 0.343
1.71, -1.05, 0.346
1.71, -1.05, 0.347
1.72, -1.06, 0.347
1.72, -1.06, 0.347
1.73, -1.07, 0.346
1.74, -1.07, 0.345
1.75, -1.07, 0.345
1.76, -1.07, 0.345
1.77, -1.07, 0.343
1.78, -1.06, 0.342
1.79, -1.06, 0.341
1.8, -1.05, 0.34
1.8, -1.05, 0.343
1.81, -1.04, 0.344
1.82, -1.04, 0.344
1.83, -1.04, 0.343
1.84, -1.05, 0.342
1.84, -1.05, 0.343
1.85, -1.06, 0.344
1.85, -1.06, 0.343
1.85, -1.07, 0.342
1.85, -1.08, 0.34
1.85, -1.09, 0.339
1.85, -1.1, 0.34
1.85, -1.1, 0.342
1.86, -1.11, 0.344
1.86, -1.12, 0.344
1.87, -1.12, 0.343
1.87, -1.13, 0.342
1.88, -1.13, 0.34
1.89, -1.13, 0.34
1.9, -1.13, 0.34
1.91, -1.12, 0.34
1.92, -1.12, 0.34
1.92, -1.12, 0.338
1.93, -1.11, 0.338
1.94, -1.11, 0.34
1.95, -1.1, 0.343
1.95, -1.1, 0.343
1.96, -1.1, 0.342
1.97, -1.11, 0.341
1.98, -1.11, 0.343
1.98, -1.12, 0.347
1.98, -1.12, 0.347
1.98, -1.13, 0.345
1.98, -1.14, 0.343
1.98, -1.15, 0.341
1.98, -1.16, 0.34
1.98, -1.17, 0.34
1.98, -1.18, 0.343
1.98, -1.19, 0.346
1.98, -1.19, 0.347
1.99, -1.2, 0.347
1.99, -1.2, 0.347
2, -1.2, 0.346
2.01, -1.21, 0.345
2.02, -1.21, 0.345
2.03, -1.21, 0.345
2.04, -1.2, 0.344
2.05, -1.2, 0.342
2.06, -1.19, 0.341
2.07, -1.19, 0.34
2.08, -1.18, 0.342
2.08, -1.18, 0.344
2.09, -1.18, 0.344
2.1, -1.18, 0.343
2.11, -1.18, 0.342
2.11, -1.18, 0.343
2.12, -1.19, 0.343
2.12, -1.2, 0.343
2.12, -1.2, 0.341
2.12, -1.21, 0.34
2.12, -1.22, 0.339
2.12, -1.23, 0.34
2.12, -1.24, 0.342
2.13, -1.24, 0.344
2.13, -1.25, 0.344
2.13, -1.25, 0.344
2.14, -1.25, 0.343
2.15, -1.26, 0.341
2.16, -1.26, 0.34
2.17, -1.26, 0.34
2.18, -1.26, 0.34
2.19, -1.25, 0.34
2.2, -1.25, 0.338
2.21, -1.25, 0.338
2.22, -1.24, 0.34
2.23, -1.24, 0.342
2.24, -1.24, 0.343
2.25, -1.25, 0.341
2.26, -1.25, 0.341
2.26, -1.25, 0.345
2.27, -1.26, 0.349
2.27, -1.27, 0.35
2.27, -1.28, 0.348
2.27, -1.29, 0.344
2.27, -1.3, 0.341
2.26, -1.31, 0.339
2.26, -1.32, 0.34
2.26, -1.33, 0.342
2.25, -1.33, 0.345
2.25, -1.34, 0.347
2.26, -1.34, 0.348
2.26, -1.35, 0.349
2.26, -1.35, 0.349
2.27, -1.35, 0.348
2.27, -1.35, 0.349
2.28, -1.35, 0.35
2.29, -1.34, 0.349
2.3, -1.34, 0.348
2.31, -1.33, 0.346
2.32, -1.33, 0.344
2.33, -1.33, 0.343
2.34, -1.33, 0.344
2.35, -1.33, 0.346
2.37, -1.33, 0.347
2.38, -1.33, 0.347
2.39, -1.34, 0.346
2.4, -1.35, 0.346
2.41, -1.36, 0.345
2.41, -1.37, 0.343
2.42, -1.38, 0.342
2.42, -1.39, 0.341
2.43, -1.4, 0.34
2.43, -1.41, 0.341
2.43, -1.42, 0.343
2.43, -1.43, 0.343
2.44, -1.44, 0.342
2.45, -1.45, 0.341
2.46, -1.45, 0.342
2.46, -1.45, 0.344
2.47, -1.45, 0.345
2.48, -1.45, 0.344
2.48, -1.44, 0.342
2.49, -1.44, 0.341
2.5, -1.43, 0.34
2.5, -1.43, 0.34
2.51, -1.42, 0.343
2.51, -1.42, 0.345
2.52, -1.42, 0.346
2.52, -1.42, 0.346
2.53, -1.42, 0.345
2.53, -1.43, 0.344
2.54, -1.43, 0.343
2.54, -1.44, 0.343
2.55, -1.45, 0.342
2.55, -1.46, 0.341
2.55, -1.47, 0.339
2.56, -1.48, 0.339
2.56, -1.49, 0.341
2.56, -1.5, 0.342
2.57, -1.51, 0.342
2.58, -1.51, 0.34
2.59, -1.52, 0.338
2.6, -1.53, 0.338
2.61, -1.53, 0.341
2.61, -1.53, 0.342
2.62, -1.52, 0.341
2.63, -1.52, 0.339
2.64, -1.51, 0.337
2.65, -1.51, 0.338
2.65, -1.5, 0.341
2.66, -1.5, 0.343
2.67, -1.5, 0.345
2.67, -1.5, 0.344
2.68, -1.5, 0.344
2.69, -1.5, 0.345
2.69, -1.51, 0.348
2.69, -1.51, 0.349
2.68, -1.52, 0.348
2.68, -1.52, 0.347
2.68, -1.53, 0.345
2.67, -1.54, 0.343
2.67, -1.55, 0.341
2.66, -1.56, 0.341
2.66, -1.57, 0.343
2.66, -1.58, 0.345
2.66, -1.58, 0.346
2.67, -1.59, 0.347
2.67, -1.59, 0.347
2.68, -1.6, 0.347
2.68, -1.6, 0.348
2.69, -1.6, 0.348
2.7, -1.6, 0.348
2.71, -1.6, 0.346
2.72, -1.6, 0.344
2.74, -1.6, 0.342
2.75, -1.6, 0.343
2.76, -1.6, 0.344
2.78, -1.61, 0.343
2.79, -1.61, 0.342
2.8, -1.62, 0.34
2.81, -1.63, 0.34
2.81, -1.64, 0.341
2.81, -1.64, 0.341
2.82, -1.65, 0.339
2.82, -1.66, 0.338
2.81, -1.67, 0.338
2.81, -1.68, 0.339
2.81, -1.68, 0.341
2.81, -1.69, 0.342
2.81, -1.7, 0.343
2.81, -1.7, 0.342
2.82, -1.71, 0.341
2.83, -1.72, 0.339
2.83, -1.72, 0.34
2.84, -1.72, 0.341
2.85, -1.72, 0.34
2.86, -1.71, 0.34
2.87, -1.71, 0.338
2.88, -1.71, 0.339
2.89, -1.71, 0.341
2.89, -1.71, 0.344
2.9, -1.71, 0.344
2.91, -1.72, 0.343
2.92, -1.72, 0.342
2.92, -1.73, 0.342
2.93, -1.74, 0.345
2.92, -1.74, 0.345
2.92, -1.75, 0.344
2.92, -1.76, 0.342
2.92, -1.77, 0.341
2.91, -1.78, 0.339
2.91, -1.79, 0.34
2.9, -1.8, 0.343
2.9, -1.81, 0.346
2.9, -1.81, 0.347
2.91, -1.82, 0.347
