2.76, -0.387, 0.335
2.77, -0.385, 0.334
2.78, -0.386, 0.336
2.78, -0.388, 0.337
2.79, -0.392, 0.338
2.79, -0.398, 0.339
2.79, -0.405, 0.339
2.8, -0.413, 0.337
2.8, -0.42, 0.334
2.81, -0.426, 0.333
2.82, -0.429, 0.333
2.83, -0.43, 0.333
2.84, -0.429, 0.333
2.84, -0.426, 0.333
2.85, -0.421, 0.334
2.86, -0.416, 0.335
2.86, -0.412, 0.336
2.87, -0.41, 0.334
2.88, -0.409, 0.332
2.89, -0.411, 0.333
2.9, -0.415, 0.334
2.9, -0.421, 0.335
2.91, -0.428, 0.336
2.91, -0.435, 0.336
2.91, -0.442, 0.336
2.92, -0.448, 0.335
2.92, -0.452, 0.335
2.93, -0.455, 0.334
2.94, -0.454, 0.334
2.95, -0.452, 0.334
2.96, -0.447, 0.335
2.97, -0.441, 0.335
2.97, -0.435, 0.336
2.98, -0.429, 0.337
2.99, -0.425, 0.336
2.99, -0.423, 0.335
3, -0.424, 0.335
3.01, -0.427, 0.336
3.02, -0.431, 0.337
3.02, -0.437, 0.337
3.02, -0.444, 0.338
3.03, -0.452, 0.336
3.03, -0.458, 0.335
3.04, -0.463, 0.334
3.05, -0.466, 0.334
3.06, -0.466, 0.333
3.07, -0.465, 0.333
3.08, -0.461, 0.334
3.09, -0.455, 0.334
3.09, -0.45, 0.335
3.1, -0.445, 0.336
3.11, -0.441, 0.334
3.12, -0.44, 0.333
3.13, -0.441, 0.334
3.14, -0.444, 0.336
3.14, -0.449, 0.337
3.14, -0.455, 0.338
3.15, -0.463, 0.338
3.15, -0.471, 0.336
3.16, -0.477, 0.335
3.16, -0.482, 0.334
3.17, -0.485, 0.334
3.18, -0.485, 0.334
3.19, -0.483, 0.334
3.2, -0.479, 0.335
3.21, -0.473, 0.335
3.21, -0.467, 0.336
3.22, -0.461, 0.336
3.23, -0.457, 0.335
3.24, -0.455, 0.333
3.25, -0.455, 0.334
3.25, -0.458, 0.336
3.26, -0.462, 0.337
3.26, -0.468, 0.337
3.27, -0.475, 0.337
3.27, -0.482, 0.336
3.28, -0.489, 0.334
3.28, -0.493, 0.334
3.29, -0.495, 0.333
3.3, -0.494, 0.333
3.31, -0.492, 0.334
3.32, -0.488, 0.334
3.33, -0.482, 0.334
3.33, -0.476, 0.336
3.34, -0.47, 0.336
3.35, -0.466, 0.334
3.36, -0.464, 0.333
3.37, -0.465, 0.334
3.37, -0.468, 0.335
3.38, -0.472, 0.336
3.38, -0.478, 0.337
3.39, -0.485, 0.337
3.39, -0.493, 0.336
3.4, -0.499, 0.335
3.4, -0.502, 0.335
3.41, -0.504, 0.334
3.42, -0.504, 0.334
3.43, -0.501, 0.334
3.44, -0.496, 0.334
3.44, -0.49, 0.335
3.45, -0.484, 0.336
3.46, -0.478, 0.337
3.46, -0.473, 0.335
3.47, -0.471, 0.334
3.48, -0.471, 0.335
3.49, -0.474, 0.336
3.5, -0.478, 0.336
3.5, -0.483, 0.337
3.5, -0.49, 0.337
3.51, -0.498, 0.336
3.51, -0.503, 0.335
3.52, -0.507, 0.335
3.53, -0.508, 0.334
3.54, -0.508, 0.333
3.55, -0.505, 0.334
3.56, -0.5, 0.334
3.56, -0.493, 0.334
3.57, -0.487, 0.335
3.58, -0.481, 0.336
3.58, -0.477, 0.335
3.59, -0.474, 0.333
3.6, -0.475, 0.334
3.61, -0.477, 0.336
3.62, -0.481, 0.337
3.62, -0.487, 0.337
3.62, -0.494, 0.337
3.63, -0.502, 0.336
3.64, -0.507, 0.335
3.64, -0.511, 0.334
3.65, -0.512, 0.333
3.66, -0.512, 0.333
3.67, -0.508, 0.333
3.68, -0.503, 0.334
3.69, -0.497, 0.334
3.69, -0.492, 0.336
3.7, -0.486, 0.336
3.71, -0.482, 0.335
3.72, -0.48, 0.333
3.73, -0.481, 0.335
3.73, -0.483, 0.336
3.74, -0.488, 0.337
3.74, -0.494, 0.337
3.75, -0.501, 0.338
3.75, -0.508, 0.336
3.76, -0.515, 0.334
3.76, -0.519, 0.334
3.77, -0.52, 0.333
3.78, -0.52, 0.334
3.79, -0.517, 0.334
3.8, -0.512, 0.335
3.8, -0.506, 0.335
3.81, -0.499, 0.336
3.81, -0.493, 0.336
3.82, -0.489, 0.335
3.83, -0.486, 0.334
3.84, -0.486, 0.334
3.85, -0.489, 0.335
3.85, -0.493, 0.336
3.86, -0.498, 0.336
3.86, -0.505, 0.337
3.86, -0.512, 0.336
3.87, -0.518, 0.335
3.88, -0.521, 0.335
3.89, -0.522, 0.334
3.9, -0.521, 0.333
