2.31, -0.17, 0.327
2.33, -0.174, 0.324
2.34, -0.175, 0.326
2.35, -0.174, 0.329
2.37, -0.172, 0.333
2.38, -0.169, 0.333
2.39, -0.166, 0.328
2.41, -0.166, 0.324
2.42, -0.169, 0.325
2.44, -0.175, 0.329
2.45, -0.182, 0.333
2.46, -0.189, 0.333
2.47, -0.196, 0.327
2.49, -0.201, 0.324
2.5, -0.203, 0.326
2.52, -0.202, 0.33
2.53, -0.2, 0.334
2.54, -0.197, 0.333
2.56, -0.195, 0.327
2.57, -0.195, 0.323
2.59, -0.198, 0.325
2.6, -0.203, 0.329
2.61, -0.21, 0.333
2.63, -0.217, 0.333
2.64, -0.225, 0.327
2.65, -0.23, 0.323
2.66, -0.232, 0.325
2.68, -0.232, 0.329
2.69, -0.23, 0.333
2.7, -0.228, 0.333
2.72, -0.227, 0.327
2.73, -0.227, 0.323
2.74, -0.231, 0.325
2.76, -0.236, 0.328
2.77, -0.244, 0.332
2.78, -0.251, 0.332
2.79, -0.259, 0.327
2.8, -0.264, 0.323
2.82, -0.266, 0.326
2.83, -0.266, 0.33
2.84, -0.264, 0.334
2.85, -0.262, 0.334
2.87, -0.26, 0.328
2.88, -0.26, 0.324
2.89, -0.263, 0.325
2.91, -0.269, 0.328
2.92, -0.275, 0.332
2.93, -0.283, 0.333
2.94, -0.29, 0.328
2.96, -0.295, 0.324
2.97, -0.296, 0.326
2.98, -0.295, 0.33
3, -0.293, 0.333
3.01, -0.29, 0.333
3.02, -0.288, 0.328
3.04, -0.289, 0.324
3.05, -0.292, 0.326
3.07, -0.298, 0.33
3.08, -0.306, 0.334
3.09, -0.314, 0.334
3.1, -0.322, 0.328
3.12, -0.328, 0.323
3.13, -0.331, 0.325
3.14, -0.331, 0.329
3.16, -0.33, 0.333
3.17, -0.329, 0.333
3.19, -0.327, 0.327
3.2, -0.328, 0.323
3.21, -0.332, 0.325
3.23, -0.338, 0.328
3.24, -0.345, 0.332
3.25, -0.353, 0.332
3.26, -0.361, 0.326
3.28, -0.367, 0.324
3.29, -0.369, 0.326
3.3, -0.369, 0.331
3.31, -0.367, 0.334
3.33, -0.365, 0.334
3.34, -0.363, 0.328
3.35, -0.364, 0.324
3.37, -0.367, 0.325
3.38, -0.373, 0.328
3.39, -0.38, 0.332
3.4, -0.388, 0.332
3.41, -0.395, 0.328
3.43, -0.4, 0.324
3.44, -0.402, 0.326
3.45, -0.402, 0.33
3.46, -0.4, 0.333
3.48, -0.398, 0.333
3.49, -0.396, 0.328
3.51, -0.397, 0.325
3.52, -0.401, 0.326
3.53, -0.407, 0.329
3.54, -0.414, 0.333
3.55, -0.422, 0.333
3.57, -0.431, 0.328
3.58, -0.437, 0.324
3.59, -0.44, 0.326
3.6, -0.441, 0.329
3.62, -0.44, 0.333
3.63, -0.439, 0.334
3.65, -0.438, 0.328
3.66, -0.439, 0.324
3.67, -0.443, 0.325
3.68, -0.45, 0.328
3.7, -0.457, 0.332
3.71, -0.466, 0.332
3.72, -0.474, 0.328
3.73, -0.479, 0.325
3.74, -0.482, 0.327
3.76, -0.482, 0.331
3.77, -0.48, 0.334
3.79, -0.478, 0.334
3.8, -0.477, 0.328
3.82, -0.477, 0.324
3.83, -0.481, 0.325
3.84, -0.487, 0.328
3.85, -0.495, 0.333
3.86, -0.503, 0.333
3.87, -0.511, 0.328
3.89, -0.518, 0.324
3.9, -0.521, 0.325
3.91, -0.521, 0.329
3.93, -0.52, 0.333
3.94, -0.519, 0.333
3.96, -0.518, 0.328
3.97, -0.52, 0.324
3.98, -0.524, 0.325
3.99, -0.531, 0.329
4.01, -0.539, 0.333
4.02, -0.548, 0.333
4.03, -0.556, 0.328
4.04, -0.563, 0.324
4.06, -0.566, 0.327
4.07, -0.566, 0.331
4.08, -0.566, 0.334
4.1, -0.564, 0.334
4.11, -0.564, 0.328
4.13, -0.565, 0.324
4.14, -0.569, 0.324
4.15, -0.575, 0.328
4.16, -0.583, 0.332
4.17, -0.591, 0.332
4.18, -0.599, 0.327
4.2, -0.605, 0.324
4.21, -0.608, 0.326
4.22, -0.608, 0.329
4.24, -0.607, 0.333
4.25, -0.605, 0.333
4.26, -0.604, 0.328
4.28, -0.606, 0.325
4.29, -0.611, 0.327
4.3, -0.618, 0.331
4.31, -0.627, 0.335
4.32, -0.636, 0.335
4.33, -0.645, 0.329
4.35, -0.653, 0.324
4.36, -0.657, 0.326
4.37, -0.659, 0.329
4.39, -0.659, 0.333
4.4, -0.659, 0.333
4.42, -0.659, 0.328
4.43, -0.662, 0.324
4.44, -0.667, 0.325
4.45, -0.674, 0.328
4.47, -0.682, 0.332
4.48, -0.692, 0.332
4.49, -0.701, 0.327
4.5, -0.707, 0.325
4.52, -0.71, 0.328
4.53, -0.711, 0.332
4.54, -0.71, 0.335
4.56, -0.709, 0.334
4.57, -0.708, 0.328
4.59, -0.71, 0.323
4.6, -0.714, 0.324
4.61, -0.721, 0.328
4.62, -0.729, 0.332
4.63, -0.738, 0.332
4.65, -0.747, 0.326
4.66, -0.754, 0.322
4.67, -0.758, 0.324
4.68, -0.76, 0.328
4.7, -0.76, 0.332
4.71, -0.761, 0.332
4.72, -0.762, 0.327
4.74, -0.765, 0.324
4.75, -0.772, 0.327
4.76, -0.78, 0.33
4.77, -0.789, 0.334
4.78, -0.799, 0.333
4.79, -0.809, 0.327
4.8, -0.817, 0.323
4.81, -0.822, 0.326
4.83, -0.825, 0.33
4.84, -0.826, 0.334
4.85, -0.826, 0.334
4.87, -0.828, 0.328
4.88, -0.831, 0.323
4.89, -0.837, 0.325
4.9, -0.844, 0.328
4.91, -0.853, 0.332
4.92, -0.863, 0.332
4.94, -0.872, 0.328
4.95, -0.88, 0.325
4.96, -0.883, 0.327
4.97, -0.885, 0.331
4.99, -0.885, 0.334
5, -0.885, 0.334
5.02, -0.885, 0.329
5.03, -0.888, 0.324
5.04, -0.894, 0.325
5.05, -0.901, 0.329
5.06, -0.91, 0.333
5.07, -0.92, 0.333
5.08, -0.93, 0.328
5.09, -0.938, 0.324
5.11, -0.943, 0.326
5.12, -0.945, 0.329
5.13, -0.946, 0.333
5.15, -0.947, 0.333
5.16, -0.948, 0.328
5.18, -0.952, 0.325
5.19, -0.959, 0.326
5.2, -0.968, 0.33
5.21, -0.978, 0.333
5.22, -0.988, 0.333
5.23, -0.999, 0.328
5.24, -1.01, 0.324
5.25, -1.01, 0.326
5.27, -1.02, 0.33
5.28, -1.02, 0.334
5.3, -1.02, 0.334
5.31, -1.02, 0.328
5.32, -1.02, 0.323
5.34, -1.03, 0.325
5.35, -1.04, 0.328
5.36, -1.05, 0.332
5.37, -1.06, 0.333
5.38, -1.07, 0.328
5.39, -1.08, 0.324
5.4, -1.08, 0.326
5.42, -1.08, 0.33
5.43, -1.08, 0.334
5.44, -1.08, 0.333
5.46, -1.08, 0.328
5.47, -1.09, 0.324
5.48, -1.09, 0.326
5.49, -1.1, 0.329
5.5, -1.11, 0.333
5.51, -1.12, 0.334
5.52, -1.13, 0.328
5.53, -1.14, 0.324
5.54, -1.15, 0.326
5.56, -1.15, 0.329
5.57, -1.15, 0.333
5.58, -1.15, 0.334
5.6, -1.16, 0.328
5.61, -1.16, 0.325
5.62, -1.17, 0.326
5.63, -1.18, 0.33
5.64, -1.19, 0.333
5.65, -1.2, 0.333
5.66, -1.21, 0.328
5.67, -1.22, 0.325
5.68, -1.22, 0.327
5.7, -1.23, 0.331
5.71, -1.23, 0.334
5.73, -1.23, 0.334
5.74, -1.23, 0.328
5.76, -1.24, 0.323
5.77, -1.24, 0.325
5.78, -1.25, 0.328
5.79, -1.26, 0.333
5.8, -1.27, 0.333
5.81, -1.28, 0.327
5.82, -1.29, 0.324
5.83, -1.29, 0.326
5.84, -1.3, 0.329
5.86, -1.3, 0.333
5.87, -1.3, 0.333
5.89, -1.3, 0.327
5.9, -1.31, 0.324
5.91, -1.31, 0.326
5.92, -1.32, 0.33
5.93, -1.33, 0.333
5.94, -1.34, 0.333
5.95, -1.35, 0.328
5.96, -1.36, 0.324
5.97, -1.37, 0.326
5.98, -1.37, 0.33
6, -1.37, 0.334
6.01, -1.37, 0.334
6.02, -1.38, 0.328
6.04, -1.38, 0.323
6.05, -1.39, 0.325
6.06, -1.39, 0.328
6.07, -1.4, 0.332
6.08, -1.41, 0.333
6.09, -1.42, 0.328
6.1, -1.43, 0.324
6.11, -1.43, 0.326
6.12, -1.44, 0.33
6.14, -1.44, 0.334
6.15, -1.44, 0.334
6.17, -1.44, 0.329
6.18, -1.44, 0.324
6.19, -1.45, 0.326
6.2, -1.46, 0.329
6.21, -1.47, 0.333
6.22, -1.48, 0.333
6.23, -1.49, 0.329
6.24, -1.5, 0.324
6.25, -1.5, 0.325
6.27, -1.51, 0.329
6.28, -1.51, 0.333
6.29, -1.51, 0.333
6.31, -1.51, 0.328
6.32, -1.51, 0.325
6.33, -1.52, 0.326
6.34, -1.53, 0.33
6.35, -1.54, 0.333
6.36, -1.55, 0.333
6.37, -1.56, 0.328
6.38, -1.57, 0.324
6.4, -1.57, 0.326
6.41, -1.58, 0.33
6.42, -1.58, 0.334
6.44, -1.58, 0.334
6.45, -1.58, 0.328
6.47, -1.59, 0.324
6.48, -1.59, 0.325
6.49, -1.6, 0.328
6.5, -1.61, 0.332
6.51, -1.62, 0.332
6.52, -1.63, 0.326
6.53, -1.64, 0.323
6.55, -1.65, 0.325
6.56, -1.65, 0.33
6.57, -1.65, 0.334
6.59, -1.65, 0.333
6.6, -1.66, 0.327
6.62, -1.66, 0.322
6.63, -1.67, 0.324
6.64, -1.67, 0.328
6.65, -1.68, 0.332
6.66, -1.69, 0.332
6.67, -1.7, 0.327
6.68, -1.71, 0.323
6.69, -1.72, 0.326
6.7, -1.72, 0.33
6.72, -1.72, 0.334
6.73, -1.72, 0.334
6.75, -1.73, 0.328
6.76, -1.73, 0.324
6.77, -1.74, 0.325
6.78, -1.75, 0.329
6.79, -1.76, 0.333
6.8, -1.77, 0.333
6.81, -1.78, 0.328
6.82, -1.79, 0.325
6.83, -1.79, 0.326
6.85, -1.79, 0.33
6.86, -1.8, 0.334
6.87, -1.8, 0.334
6.89, -1.8, 0.328
6.9, -1.8, 0.324
6.91, -1.81, 0.325
6.92, -1.82, 0.329
6.93, -1.83, 0.333
6.94, -1.84, 0.333
6.95, -1.85, 0.328
6.97, -1.86, 0.324
6.98, -1.87, 0.326
6.99, -1.87, 0.33
7, -1.87, 0.334
7.02, -1.87, 0.333
7.03, -1.88, 0.328
7.05, -1.88, 0.324
7.06, -1.89, 0.325
7.07, -1.9, 0.329
7.08, -1.91, 0.333
7.09, -1.92, 0.333
7.1, -1.93, 0.328
7.11, -1.94, 0.324
7.12, -1.94, 0.325
7.13, -1.94, 0.329
7.15, -1.95, 0.333
7.16, -1.95, 0.333
7.18, -1.95, 0.328
7.19, -1.96, 0.325
7.2, -1.96, 0.327
7.21, -1.97, 0.33
7.22, -1.98, 0.334
