1.51, 1.65, 0.332
1.51, 1.66, 0.331
1.51, 1.67, 0.331
1.51, 1.67, 0.331
1.52, 1.68, 0.33
1.52, 1.68, 0.33
1.53, 1.69, 0.329
1.53, 1.7, 0.327
1.53, 1.71, 0.328
1.52, 1.71, 0.33
1.52, 1.72, 0.331
1.51, 1.72, 0.331
1.51, 1.73, 0.333
1.5, 1.73, 0.334
1.5, 1.74, 0.333
1.5, 1.74, 0.332
1.5, 1.75, 0.333
1.5, 1.76, 0.332
1.51, 1.76, 0.332
1.51, 1.76, 0.331
1.52, 1.77, 0.329
1.52, 1.78, 0.328
1.52, 1.79, 0.329
1.52, 1.79, 0.33
1.51, 1.8, 0.331
1.51, 1.8, 0.332
1.5, 1.8, 0.333
1.5, 1.81, 0.334
1.49, 1.81, 0.332
1.49, 1.82, 0.331
1.49, 1.83, 0.331
1.49, 1.84, 0.331
1.5, 1.84, 0.33
1.5, 1.85, 0.33
1.5, 1.85, 0.329
1.51, 1.86, 0.328
1.5, 1.87, 0.328
1.5, 1.88, 0.33
1.49, 1.88, 0.331
1.49, 1.88, 0.331
1.48, 1.89, 0.333
1.48, 1.89, 0.334
1.47, 1.9, 0.332
1.47, 1.91, 0.332
1.47, 1.91, 0.333
1.47, 1.92, 0.333
1.48, 1.92, 0.333
1.48, 1.93, 0.331
1.49, 1.93, 0.33
1.49, 1.94, 0.329
1.49, 1.95, 0.329
1.48, 1.95, 0.331
1.48, 1.96, 0.331
1.47, 1.96, 0.332
1.47, 1.96, 0.333
1.46, 1.97, 0.334
1.46, 1.97, 0.333
1.46, 1.98, 0.331
1.46, 1.99, 0.331
1.46, 2, 0.331
1.46, 2, 0.331
1.47, 2.01, 0.33
1.47, 2.01, 0.329
1.47, 2.02, 0.327
1.46, 2.03, 0.328
1.46, 2.04, 0.33
1.45, 2.04, 0.33
1.45, 2.04, 0.331
1.44, 2.05, 0.333
1.43, 2.05, 0.334
1.43, 2.06, 0.333
1.43, 2.06, 0.333
1.43, 2.07, 0.333
1.43, 2.07, 0.333
1.43, 2.08, 0.333
1.44, 2.08, 0.331
1.44, 2.09, 0.329
1.44, 2.1, 0.329
1.44, 2.1, 0.329
1.44, 2.11, 0.33
1.43, 2.11, 0.331
1.43, 2.12, 0.331
1.42, 2.12, 0.333
1.41, 2.12, 0.334
1.41, 2.13, 0.333
1.41, 2.14, 0.332
1.41, 2.15, 0.331
1.41, 2.15, 0.331
1.41, 2.16, 0.33
1.41, 2.17, 0.33
1.41, 2.17, 0.329
1.41, 2.18, 0.327
1.41, 2.19, 0.329
1.4, 2.2, 0.33
1.4, 2.2, 0.331
1.39, 2.2, 0.332
1.38, 2.2, 0.333
1.38, 2.21, 0.334
1.37, 2.21, 0.332
1.37, 2.22, 0.333
1.37, 2.22, 0.333
1.37, 2.23, 0.333
1.37, 2.24, 0.333
1.38, 2.24, 0.331
1.38, 2.25, 0.329
1.38, 2.25, 0.328
1.37, 2.26, 0.328
1.37, 2.27, 0.329
1.37, 2.27, 0.33
1.36, 2.27, 0.33
1.36, 2.27, 0.332
1.35, 2.28, 0.333
1.35, 2.28, 0.331
1.34, 2.29, 0.331
1.34, 2.3, 0.331
1.35, 2.3, 0.33
1.35, 2.31, 0.33
1.35, 2.31, 0.329
1.35, 2.32, 0.329
1.35, 2.33, 0.327
1.35, 2.33, 0.328
1.34, 2.34, 0.33
1.33, 2.34, 0.33
1.33, 2.34, 0.331
1.32, 2.34, 0.333
1.32, 2.34, 0.334
1.31, 2.35, 0.333
1.31, 2.35, 0.333
1.3, 2.36, 0.333
1.3, 2.37, 0.332
1.31, 2.38, 0.332
1.31, 2.38, 0.33
1.31, 2.39, 0.33
1.31, 2.4, 0.329
1.3, 2.4, 0.329
1.3, 2.41, 0.33
1.29, 2.41, 0.331
1.29, 2.41, 0.332
1.28, 2.41, 0.333
1.27, 2.42, 0.334
1.27, 2.42, 0.332
1.26, 2.43, 0.332
1.26, 2.43, 0.332
1.26, 2.44, 0.332
1.26, 2.45, 0.331
1.26, 2.45, 0.33
1.26, 2.46, 0.329
1.26, 2.47, 0.328
1.26, 2.48, 0.328
1.25, 2.48, 0.33
1.25, 2.49, 0.331
1.24, 2.49, 0.331
1.23, 2.49, 0.333
1.23, 2.49, 0.333
1.22, 2.5, 0.331
1.22, 2.51, 0.33
1.22, 2.51, 0.331
1.22, 2.52, 0.33
