1.21, -0.212, 0.329
1.22, -0.21, 0.322
1.24, -0.211, 0.319
1.25, -0.215, 0.323
1.26, -0.22, 0.327
1.27, -0.227, 0.33
1.28, -0.235, 0.328
1.29, -0.242, 0.321
1.3, -0.247, 0.32
1.32, -0.249, 0.324
1.33, -0.25, 0.328
1.34, -0.249, 0.331
1.35, -0.248, 0.329
1.37, -0.247, 0.322
1.38, -0.247, 0.318
1.39, -0.249, 0.321
1.4, -0.254, 0.326
1.41, -0.26, 0.33
1.42, -0.266, 0.329
1.43, -0.272, 0.322
1.44, -0.277, 0.32
1.45, -0.279, 0.323
1.47, -0.279, 0.327
1.48, -0.279, 0.33
1.49, -0.278, 0.328
1.5, -0.277, 0.321
1.51, -0.278, 0.319
1.52, -0.282, 0.322
1.53, -0.288, 0.326
1.54, -0.295, 0.329
1.55, -0.302, 0.328
1.57, -0.309, 0.322
1.58, -0.314, 0.32
1.59, -0.316, 0.323
1.6, -0.316, 0.327
1.61, -0.315, 0.33
1.63, -0.314, 0.329
1.64, -0.313, 0.321
1.65, -0.313, 0.319
1.66, -0.316, 0.322
1.67, -0.322, 0.327
1.68, -0.328, 0.33
1.69, -0.335, 0.328
1.71, -0.343, 0.322
1.72, -0.348, 0.32
1.73, -0.35, 0.323
1.74, -0.351, 0.328
1.75, -0.351, 0.331
1.77, -0.351, 0.329
1.78, -0.35, 0.322
1.79, -0.352, 0.319
1.8, -0.356, 0.322
1.81, -0.362, 0.326
1.82, -0.369, 0.329
1.83, -0.377, 0.327
1.84, -0.384, 0.321
1.85, -0.389, 0.321
1.87, -0.391, 0.324
1.88, -0.392, 0.328
1.89, -0.391, 0.331
1.9, -0.391, 0.328
1.92, -0.39, 0.321
1.93, -0.39, 0.317
1.94, -0.393, 0.32
1.95, -0.398, 0.325
1.96, -0.404, 0.329
1.97, -0.411, 0.328
1.98, -0.418, 0.322
1.99, -0.423, 0.32
2, -0.426, 0.323
2.01, -0.428, 0.327
2.03, -0.428, 0.33
2.04, -0.428, 0.328
2.05, -0.429, 0.322
2.06, -0.431, 0.319
2.07, -0.435, 0.322
2.08, -0.442, 0.326
2.09, -0.449, 0.33
2.1, -0.457, 0.328
2.11, -0.466, 0.322
2.12, -0.471, 0.321
2.13, -0.474, 0.324
2.14, -0.476, 0.328
2.16, -0.476, 0.331
2.17, -0.476, 0.33
2.18, -0.476, 0.322
2.19, -0.476, 0.319
2.2, -0.479, 0.322
2.21, -0.484, 0.326
2.22, -0.49, 0.33
2.23, -0.497, 0.329
2.24, -0.503, 0.324
2.25, -0.509, 0.322
2.26, -0.511, 0.325
2.27, -0.512, 0.328
2.28, -0.512, 0.331
2.29, -0.512, 0.33
2.3, -0.513, 0.324
2.31, -0.515, 0.321
2.32, -0.521, 0.323
2.33, -0.528, 0.327
2.34, -0.536, 0.33
2.35, -0.545, 0.329
2.36, -0.553, 0.323
2.37, -0.559, 0.322
2.38, -0.563, 0.325
2.4, -0.564, 0.329
2.41, -0.564, 0.332
2.42, -0.565, 0.33
2.44, -0.565, 0.322
2.45, -0.567, 0.319
2.46, -0.57, 0.322
2.47, -0.576, 0.326
2.48, -0.584, 0.329
2.49, -0.592, 0.328
2.5, -0.6, 0.322
2.51, -0.606, 0.32
2.52, -0.61, 0.324
2.53, -0.612, 0.328
2.55, -0.614, 0.331
2.56, -0.615, 0.329
2.57, -0.617, 0.321
2.58, -0.62, 0.319
2.59, -0.626, 0.322
2.6, -0.634, 0.326
2.61, -0.642, 0.329
2.62, -0.651, 0.327
2.63, -0.66, 0.321
2.64, -0.666, 0.32
2.65, -0.67, 0.324
2.66, -0.672, 0.328
2.68, -0.673, 0.331
2.69, -0.674, 0.329
2.7, -0.676, 0.321
2.71, -0.678, 0.319
2.72, -0.683, 0.322
2.73, -0.689, 0.326
2.74, -0.697, 0.329
2.75, -0.705, 0.328
2.76, -0.713, 0.322
2.77, -0.719, 0.32
2.78, -0.722, 0.323
2.79, -0.724, 0.328
2.8, -0.724, 0.331
2.82, -0.725, 0.329
2.83, -0.725, 0.322
2.84, -0.728, 0.32
2.85, -0.732, 0.323
2.86, -0.74, 0.327
2.87, -0.748, 0.33
2.88, -0.757, 0.329
2.89, -0.765, 0.323
2.9, -0.773, 0.32
2.91, -0.777, 0.323
2.92, -0.78, 0.327
2.93, -0.782, 0.331
2.94, -0.784, 0.329
2.96, -0.787, 0.322
2.97, -0.79, 0.32
2.98, -0.796, 0.322
2.99, -0.804, 0.326
3, -0.812, 0.329
3.01, -0.822, 0.327
3.02, -0.831, 0.321
3.03, -0.837, 0.32
3.04, -0.84, 0.324
3.05, -0.842, 0.328
3.06, -0.843, 0.331
3.08, -0.844, 0.328
3.09, -0.846, 0.321
3.1, -0.848, 0.318
3.11, -0.852, 0.321
3.12, -0.859, 0.325
3.13, -0.867, 0.329
3.14, -0.875, 0.327
3.15, -0.884, 0.321
3.16, -0.89, 0.32
3.17, -0.894, 0.323
3.18, -0.897, 0.327
3.19, -0.898, 0.33
3.2, -0.9, 0.328
3.21, -0.901, 0.321
3.22, -0.904, 0.319
3.23, -0.91, 0.322
3.24, -0.917, 0.326
3.25, -0.926, 0.329
3.26, -0.935, 0.328
3.27, -0.944, 0.322
3.27, -0.95, 0.321
3.28, -0.954, 0.325
3.29, -0.956, 0.329
3.31, -0.957, 0.332
3.32, -0.957, 0.331
3.33, -0.959, 0.324
3.34, -0.961, 0.32
3.35, -0.966, 0.323
3.36, -0.972, 0.326
3.37, -0.98, 0.33
3.38, -0.989, 0.329
3.39, -0.998, 0.323
3.4, -1, 0.321
3.41, -1.01, 0.324
3.42, -1.01, 0.328
3.43, -1.01, 0.331
3.44, -1.01, 0.329
3.45, -1.02, 0.323
3.47, -1.02, 0.32
3.48, -1.02, 0.323
3.48, -1.03, 0.327
3.49, -1.04, 0.33
3.5, -1.05, 0.329
3.51, -1.06, 0.322
3.52, -1.07, 0.32
3.53, -1.07, 0.322
3.54, -1.07, 0.326
3.56, -1.08, 0.329
3.57, -1.08, 0.328
3.58, -1.08, 0.321
3.59, -1.09, 0.319
3.6, -1.09, 0.322
3.61, -1.1, 0.326
3.62, -1.11, 0.329
3.63, -1.12, 0.328
3.64, -1.13, 0.322
3.64, -1.14, 0.32
3.66, -1.14, 0.323
3.67, -1.14, 0.328
3.68, -1.15, 0.331
3.69, -1.15, 0.329
3.7, -1.15, 0.322
3.72, -1.15, 0.318
3.73, -1.16, 0.321
3.74, -1.17, 0.326
3.74, -1.17, 0.329
3.75, -1.18, 0.328
3.76, -1.19, 0.322
3.77, -1.2, 0.32
3.78, -1.2, 0.323
3.8, -1.21, 0.327
3.81, -1.21, 0.33
3.82, -1.21, 0.328
3.83, -1.21, 0.321
3.84, -1.22, 0.319
3.85, -1.22, 0.322
3.86, -1.23, 0.327
3.87, -1.24, 0.33
3.88, -1.25, 0.329
3.89, -1.26, 0.322
3.9, -1.27, 0.32
3.91, -1.27, 0.324
3.92, -1.27, 0.328
3.93, -1.28, 0.331
3.94, -1.28, 0.329
3.95, -1.28, 0.322
3.96, -1.29, 0.319
3.97, -1.29, 0.322
3.98, -1.3, 0.326
3.99, -1.31, 0.329
4, -1.32, 0.328
4, -1.33, 0.322
4.01, -1.34, 0.32
4.02, -1.34, 0.323
4.04, -1.34, 0.327
4.05, -1.34, 0.33
4.06, -1.35, 0.328
4.07, -1.35, 0.322
4.08, -1.35, 0.32
4.09, -1.36, 0.323
4.1, -1.37, 0.327
4.11, -1.38, 0.33
4.12, -1.39, 0.329
4.12, -1.4, 0.322
4.13, -1.4, 0.32
4.14, -1.41, 0.323
4.15, -1.41, 0.327
4.17, -1.42, 0.33
4.18, -1.42, 0.328
4.19, -1.42, 0.321
4.2, -1.43, 0.319
4.21, -1.44, 0.322
4.22, -1.44, 0.326
4.22, -1.45, 0.329
4.23, -1.46, 0.328
4.24, -1.47, 0.322
4.25, -1.48, 0.32
4.26, -1.49, 0.323
4.27, -1.49, 0.327
4.28, -1.49, 0.33
4.29, -1.5, 0.329
4.31, -1.5, 0.322
4.32, -1.5, 0.319
4.33, -1.51, 0.322
4.34, -1.52, 0.326
4.34, -1.53, 0.33
4.35, -1.54, 0.328
4.36, -1.55, 0.322
4.37, -1.55, 0.32
4.38, -1.56, 0.323
4.39, -1.56, 0.327
4.4, -1.57, 0.33
4.42, -1.57, 0.328
4.43, -1.57, 0.321
4.44, -1.58, 0.319
4.45, -1.58, 0.322
4.46, -1.59, 0.327
4.46, -1.6, 0.33
4.47, -1.61, 0.328
4.48, -1.62, 0.322
4.49, -1.63, 0.32
4.5, -1.64, 0.323
4.51, -1.64, 0.328
4.52, -1.65, 0.331
4.53, -1.65, 0.329
4.55, -1.65, 0.322
4.56, -1.66, 0.318
4.57, -1.66, 0.321
4.57, -1.67, 0.326
4.58, -1.68, 0.329
4.59, -1.69, 0.328
4.6, -1.7, 0.322
4.61, -1.71, 0.321
4.62, -1.71, 0.324
4.63, -1.71, 0.328
4.64, -1.72, 0.33
4.65, -1.72, 0.329
4.67, -1.72, 0.322
4.68, -1.73, 0.32
4.69, -1.73, 0.323
4.7, -1.74, 0.327
4.7, -1.75, 0.33
4.71, -1.76, 0.329
4.72, -1.77, 0.322
4.73, -1.78, 0.32
4.74, -1.79, 0.323
4.75, -1.79, 0.327
4.76, -1.8, 0.33
4.77, -1.8, 0.329
4.79, -1.81, 0.321
4.8, -1.81, 0.319
4.81, -1.82, 0.321
4.81, -1.83, 0.326
4.82, -1.84, 0.329
4.83, -1.85, 0.327
4.84, -1.86, 0.322
4.85, -1.86, 0.32
4.86, -1.87, 0.323
4.87, -1.87, 0.328
4.88, -1.88, 0.33
4.89, -1.88, 0.329
4.9, -1.88, 0.321
4.91, -1.89, 0.319
4.92, -1.9, 0.322
4.93, -1.9, 0.326
4.94, -1.91, 0.329
4.94, -1.93, 0.328
4.95, -1.94, 0.322
4.96, -1.94, 0.32
4.97, -1.95, 0.324
4.98, -1.96, 0.328
4.99, -1.96, 0.331
5, -1.96, 0.329
5.02, -1.97, 0.322
5.03, -1.97, 0.319
5.04, -1.98, 0.321
5.04, -1.98, 0.326
5.05, -1.99, 0.329
5.06, -2, 0.328
5.07, -2.01, 0.322
5.07, -2.02, 0.32
5.08, -2.03, 0.323
5.09, -2.03, 0.327
5.11, -2.04, 0.33
5.12, -2.04, 0.328
5.13, -2.04, 0.321
5.14, -2.05, 0.319
5.15, -2.06, 0.322
5.16, -2.06, 0.326
5.16, -2.07, 0.329
5.17, -2.08, 0.328
5.18, -2.1, 0.322
5.19, -2.1, 0.32
5.19, -2.11, 0.323
5.21, -2.12, 0.328
5.22, -2.12, 0.331
5.23, -2.13, 0.329
5.24, -2.13, 0.322
5.25, -2.14, 0.319
5.26, -2.14, 0.322
5.26, -2.15, 0.327
5.27, -2.17, 0.329
5.28, -2.18, 0.328
5.29, -2.19, 0.322
5.29, -2.2, 0.32
5.3, -2.21, 0.323
5.31, -2.21, 0.327
5.32, -2.22, 0.33
5.34, -2.22, 0.329
5.35, -2.23, 0.321
5.36, -2.23, 0.319
5.37, -2.24, 0.322
5.37, -2.25, 0.326
5.38, -2.26, 0.329
5.39, -2.27, 0.328
5.39, -2.28, 0.322
5.4, -2.29, 0.32
5.41, -2.29, 0.324
5.42, -2.3, 0.328
5.43, -2.3, 0.331
5.44, -2.31, 0.329
5.45, -2.31, 0.322
5.46, -2.32, 0.32
5.47, -2.32, 0.323
5.48, -2.33, 0.327
5.49, -2.34, 0.33
5.49, -2.36, 0.328
5.5, -2.37, 0.322
5.5, -2.38, 0.32
5.51, -2.38, 0.323
5.52, -2.39, 0.328
5.53, -2.39, 0.331
5.54, -2.4, 0.329
5.55, -2.41, 0.322
5.56, -2.41, 0.32
5.57, -2.42, 0.322
5.58, -2.43, 0.326
5.58, -2.44, 0.33
5.59, -2.45, 0.329
5.6, -2.46, 0.323
5.6, -2.47, 0.322
5.61, -2.48, 0.324
5.62, -2.49, 0.326
5.63, -2.5, 0.329
5.64, -2.51, 0.328
5.65, -2.52, 0.32
5.66, -2.53, 0.316
5.66, -2.54, 0.318
5.67, -2.55, 0.322
5.67, -2.56, 0.324
5.67, -2.58, 0.321
5.68, -2.59, 0.315
5.68, -2.61, 0.306
5.69, -2.63, 0.295
5.7, -2.65, 0.28
5.71, -2.67, 0.265
5.72, -2.69, 0.249
5.72, -2.72, 0.228
5.73, -2.75, 0.202
