1.45, -0.0358, 0.331
1.47, -0.0319, 0.336
1.48, -0.0274, 0.336
1.5, -0.0232, 0.33
1.51, -0.0205, 0.324
1.52, -0.0215, 0.324
1.54, -0.0254, 0.328
1.55, -0.0305, 0.332
1.56, -0.0362, 0.333
1.57, -0.0415, 0.329
1.59, -0.045, 0.325
1.6, -0.0449, 0.327
1.61, -0.0422, 0.331
1.63, -0.038, 0.335
1.64, -0.0335, 0.335
1.65, -0.0297, 0.331
1.67, -0.0283, 0.327
1.68, -0.03, 0.327
1.7, -0.0343, 0.331
1.71, -0.0404, 0.335
1.72, -0.0472, 0.335
1.73, -0.0536, 0.331
1.75, -0.0581, 0.326
1.76, -0.0595, 0.326
1.77, -0.0581, 0.33
1.78, -0.055, 0.335
1.8, -0.0512, 0.335
1.81, -0.048, 0.331
1.83, -0.0467, 0.326
1.84, -0.0481, 0.325
1.85, -0.0524, 0.329
1.87, -0.0585, 0.333
1.88, -0.0651, 0.333
1.89, -0.071, 0.33
1.91, -0.0749, 0.326
1.92, -0.0755, 0.327
1.94, -0.0733, 0.332
1.95, -0.0696, 0.337
1.96, -0.0653, 0.337
1.98, -0.0613, 0.332
1.99, -0.0589, 0.325
2.01, -0.0595, 0.324
2.02, -0.0631, 0.328
2.03, -0.0686, 0.333
2.04, -0.0749, 0.334
2.06, -0.0806, 0.33
2.07, -0.0848, 0.326
2.09, -0.086, 0.326
2.1, -0.0843, 0.33
2.11, -0.0811, 0.335
2.13, -0.0773, 0.335
2.14, -0.0742, 0.33
2.16, -0.0733, 0.325
2.17, -0.0756, 0.326
2.18, -0.0806, 0.33
2.2, -0.0873, 0.334
2.21, -0.0946, 0.335
2.22, -0.102, 0.33
2.24, -0.107, 0.325
2.25, -0.109, 0.326
2.26, -0.108, 0.33
2.28, -0.106, 0.335
2.29, -0.103, 0.336
2.31, -0.1, 0.331
2.32, -0.0992, 0.325
2.34, -0.102, 0.325
2.35, -0.107, 0.328
2.36, -0.114, 0.333
2.37, -0.122, 0.333
2.39, -0.129, 0.329
2.4, -0.135, 0.325
2.42, -0.137, 0.327
2.43, -0.136, 0.331
2.45, -0.133, 0.336
2.46, -0.131, 0.336
2.48, -0.128, 0.33
2.49, -0.127, 0.324
2.5, -0.13, 0.325
2.52, -0.135, 0.329
2.53, -0.142, 0.334
2.54, -0.149, 0.335
2.55, -0.156, 0.33
2.57, -0.162, 0.324
2.58, -0.164, 0.325
2.59, -0.164, 0.33
2.61, -0.162, 0.334
2.62, -0.16, 0.335
2.63, -0.159, 0.331
2.65, -0.16, 0.326
2.66, -0.164, 0.326
2.67, -0.171, 0.33
2.69, -0.179, 0.334
2.7, -0.187, 0.334
2.71, -0.196, 0.329
2.73, -0.202, 0.324
2.74, -0.205, 0.326
2.75, -0.205, 0.331
2.76, -0.203, 0.335
2.78, -0.201, 0.336
2.79, -0.199, 0.331
2.81, -0.199, 0.325
2.82, -0.203, 0.325
2.83, -0.209, 0.328
2.84, -0.216, 0.333
2.86, -0.224, 0.333
2.87, -0.231, 0.329
2.88, -0.237, 0.326
2.9, -0.239, 0.327
2.91, -0.239, 0.331
2.92, -0.237, 0.336
2.94, -0.234, 0.336
2.95, -0.232, 0.331
2.97, -0.232, 0.325
2.98, -0.236, 0.326
2.99, -0.242, 0.33
3.01, -0.25, 0.335
3.02, -0.258, 0.335
3.03, -0.266, 0.331
3.04, -0.273, 0.326
3.06, -0.276, 0.326
3.07, -0.276, 0.33
3.09, -0.275, 0.334
3.1, -0.273, 0.335
3.11, -0.272, 0.33
3.13, -0.273, 0.325
3.14, -0.277, 0.326
3.16, -0.284, 0.33
3.17, -0.292, 0.334
3.18, -0.3, 0.335
3.19, -0.309, 0.33
3.21, -0.316, 0.325
3.22, -0.319, 0.326
3.23, -0.319, 0.33
3.25, -0.317, 0.335
3.26, -0.316, 0.335
3.28, -0.314, 0.33
3.29, -0.315, 0.325
3.31, -0.318, 0.325
3.32, -0.325, 0.329
3.33, -0.332, 0.334
3.34, -0.341, 0.335
3.35, -0.349, 0.33
3.37, -0.355, 0.325
3.38, -0.358, 0.326
3.4, -0.358, 0.33
3.41, -0.357, 0.335
3.42, -0.355, 0.335
3.44, -0.353, 0.33
3.45, -0.354, 0.325
3.47, -0.358, 0.326
3.48, -0.364, 0.33
3.49, -0.372, 0.334
3.5, -0.381, 0.335
3.52, -0.39, 0.329
3.53, -0.396, 0.325
3.55, -0.399, 0.326
3.56, -0.399, 0.331
3.57, -0.398, 0.335
3.59, -0.396, 0.335
3.6, -0.395, 0.33
3.62, -0.396, 0.324
3.63, -0.399, 0.324
3.64, -0.406, 0.328
3.66, -0.414, 0.332
3.67, -0.423, 0.333
3.68, -0.431, 0.329
3.7, -0.438, 0.325
3.71, -0.442, 0.326
3.72, -0.442, 0.331
3.74, -0.441, 0.336
3.75, -0.44, 0.336
3.77, -0.439, 0.33
3.78, -0.44, 0.324
3.79, -0.444, 0.324
3.8, -0.451, 0.328
3.82, -0.459, 0.333
3.83, -0.467, 0.334
3.84, -0.476, 0.33
3.85, -0.483, 0.325
3.86, -0.486, 0.326
3.88, -0.487, 0.33
3.89, -0.487, 0.335
3.91, -0.486, 0.335
3.92, -0.486, 0.33
3.94, -0.488, 0.326
3.95, -0.493, 0.326
3.96, -0.501, 0.33
3.97, -0.51, 0.334
3.98, -0.52, 0.335
4, -0.529, 0.33
4.01, -0.537, 0.325
4.02, -0.542, 0.326
4.04, -0.544, 0.33
4.05, -0.544, 0.335
4.07, -0.543, 0.335
4.08, -0.544, 0.33
4.1, -0.546, 0.324
4.11, -0.551, 0.325
4.12, -0.559, 0.329
4.13, -0.568, 0.333
4.15, -0.577, 0.333
4.16, -0.587, 0.328
4.17, -0.595, 0.324
4.19, -0.598, 0.327
4.2, -0.599, 0.331
4.22, -0.599, 0.336
4.23, -0.599, 0.336
4.25, -0.598, 0.33
4.26, -0.6, 0.324
4.27, -0.605, 0.324
4.29, -0.612, 0.328
4.3, -0.62, 0.333
4.31, -0.629, 0.334
4.32, -0.638, 0.329
4.33, -0.646, 0.324
4.34, -0.65, 0.326
4.36, -0.651, 0.33
4.37, -0.651, 0.335
4.39, -0.65, 0.335
4.4, -0.651, 0.331
4.41, -0.654, 0.326
4.43, -0.659, 0.326
4.44, -0.666, 0.33
4.45, -0.676, 0.334
4.46, -0.685, 0.335
4.47, -0.695, 0.33
4.48, -0.703, 0.325
4.49, -0.708, 0.327
4.51, -0.71, 0.331
4.52, -0.71, 0.336
4.53, -0.709, 0.336
4.55, -0.71, 0.331
4.56, -0.712, 0.326
4.58, -0.718, 0.325
4.59, -0.725, 0.328
4.6, -0.734, 0.333
4.61, -0.744, 0.334
4.62, -0.754, 0.33
4.64, -0.762, 0.326
4.65, -0.766, 0.328
4.66, -0.768, 0.332
4.68, -0.768, 0.337
4.69, -0.768, 0.337
4.71, -0.768, 0.331
4.72, -0.771, 0.325
4.73, -0.777, 0.325
4.74, -0.785, 0.329
4.75, -0.794, 0.333
4.76, -0.804, 0.334
4.77, -0.814, 0.33
4.79, -0.823, 0.326
4.8, -0.828, 0.327
4.81, -0.831, 0.331
4.83, -0.832, 0.335
4.84, -0.833, 0.335
4.86, -0.835, 0.33
4.87, -0.839, 0.325
4.89, -0.846, 0.326
4.9, -0.855, 0.33
4.91, -0.866, 0.335
4.92, -0.877, 0.335
4.93, -0.888, 0.329
4.94, -0.897, 0.324
4.95, -0.902, 0.326
4.96, -0.905, 0.331
4.98, -0.907, 0.335
4.99, -0.908, 0.336
5.01, -0.91, 0.331
5.02, -0.914, 0.325
5.03, -0.921, 0.325
5.04, -0.93, 0.329
5.05, -0.941, 0.333
5.06, -0.952, 0.333
5.07, -0.963, 0.329
5.09, -0.973, 0.326
5.1, -0.979, 0.328
5.11, -0.982, 0.332
5.13, -0.984, 0.336
5.14, -0.986, 0.336
5.16, -0.988, 0.33
5.17, -0.991, 0.324
5.18, -0.997, 0.324
5.19, -1.01, 0.328
5.2, -1.02, 0.333
5.21, -1.03, 0.333
5.22, -1.04, 0.329
5.23, -1.05, 0.325
5.25, -1.05, 0.327
5.26, -1.05, 0.331
5.27, -1.06, 0.335
5.29, -1.06, 0.335
5.3, -1.06, 0.33
5.31, -1.07, 0.326
5.33, -1.07, 0.327
5.34, -1.08, 0.332
5.34, -1.09, 0.336
5.35, -1.11, 0.336
5.36, -1.12, 0.33
5.37, -1.13, 0.324
5.38, -1.14, 0.325
5.39, -1.14, 0.329
5.4, -1.14, 0.334
5.42, -1.15, 0.335
5.43, -1.15, 0.331
5.44, -1.16, 0.327
5.46, -1.16, 0.326
5.47, -1.17, 0.329
5.47, -1.19, 0.333
5.48, -1.2, 0.333
5.49, -1.21, 0.329
5.5, -1.22, 0.325
5.51, -1.23, 0.327
5.53, -1.23, 0.332
5.54, -1.23, 0.337
5.56, -1.24, 0.338
5.57, -1.24, 0.332
5.58, -1.25, 0.325
5.6, -1.25, 0.324
5.61, -1.26, 0.327
5.61, -1.27, 0.332
5.62, -1.28, 0.333
5.63, -1.29, 0.329
5.64, -1.3, 0.325
5.65, -1.31, 0.327
5.67, -1.31, 0.331
5.68, -1.32, 0.336
5.7, -1.32, 0.336
5.71, -1.32, 0.33
5.73, -1.33, 0.325
5.74, -1.34, 0.326
5.75, -1.35, 0.33
5.75, -1.36, 0.334
5.76, -1.37, 0.335
5.77, -1.39, 0.33
5.78, -1.4, 0.325
5.79, -1.4, 0.326
5.8, -1.41, 0.33
5.82, -1.41, 0.334
5.83, -1.42, 0.335
5.84, -1.42, 0.331
5.86, -1.43, 0.326
5.87, -1.44, 0.326
5.88, -1.45, 0.33
5.88, -1.46, 0.334
5.89, -1.47, 0.334
5.9, -1.48, 0.33
5.91, -1.5, 0.326
5.92, -1.5, 0.327
5.94, -1.51, 0.331
5.95, -1.51, 0.336
5.96, -1.52, 0.336
5.98, -1.52, 0.33
5.99, -1.53, 0.325
6, -1.54, 0.325
6.01, -1.55, 0.328
6.02, -1.56, 0.333
6.03, -1.57, 0.333
6.04, -1.59, 0.328
6.05, -1.6, 0.324
6.06, -1.6, 0.327
6.08, -1.61, 0.331
6.09, -1.61, 0.335
6.1, -1.62, 0.335
6.12, -1.62, 0.329
6.13, -1.63, 0.324
6.14, -1.64, 0.325
6.15, -1.65, 0.329
6.16, -1.66, 0.334
6.17, -1.67, 0.335
6.17, -1.68, 0.329
6.18, -1.69, 0.323
6.19, -1.7, 0.325
6.21, -1.71, 0.33
6.22, -1.71, 0.334
6.23, -1.71, 0.335
6.24, -1.72, 0.331
6.26, -1.72, 0.326
6.27, -1.73, 0.326
6.28, -1.74, 0.33
6.28, -1.76, 0.334
6.29, -1.77, 0.334
6.3, -1.78, 0.33
6.31, -1.79, 0.326
6.32, -1.8, 0.327
6.33, -1.81, 0.331
6.34, -1.81, 0.336
6.35, -1.81, 0.336
6.37, -1.82, 0.331
6.38, -1.82, 0.326
6.39, -1.83, 0.325
6.4, -1.84, 0.328
6.41, -1.86, 0.332
6.41, -1.87, 0.332
6.42, -1.88, 0.329
6.43, -1.89, 0.325
6.44, -1.9, 0.328
6.46, -1.91, 0.332
6.47, -1.91, 0.337
6.49, -1.92, 0.337
6.5, -1.92, 0.331
6.51, -1.93, 0.324
6.53, -1.94, 0.324
6.53, -1.95, 0.329
6.54, -1.96, 0.333
6.55, -1.97, 0.334
6.56, -1.99, 0.329
6.57, -2, 0.324
6.58, -2.01, 0.325
6.59, -2.01, 0.329
6.6, -2.02, 0.334
6.62, -2.02, 0.334
6.63, -2.03, 0.329
6.64, -2.04, 0.326
6.65, -2.05, 0.327
6.66, -2.06, 0.332
6.67, -2.07, 0.337
6.67, -2.09, 0.337
6.68, -2.1, 0.332
6.69, -2.11, 0.324
6.7, -2.12, 0.323
6.71, -2.13, 0.327
6.72, -2.13, 0.332
6.73, -2.14, 0.334
6.74, -2.15, 0.331
6.75, -2.15, 0.327
6.76, -2.16, 0.326
6.77, -2.18, 0.329
6.77, -2.19, 0.333
6.78, -2.2, 0.333
6.79, -2.21, 0.329
6.79, -2.23, 0.326
6.81, -2.24, 0.328
6.82, -2.24, 0.333
6.83, -2.25, 0.338
6.84, -2.25, 0.339
6.85, -2.26, 0.334
6.87, -2.26, 0.326
6.88, -2.27, 0.322
6.89, -2.28, 0.326
6.89, -2.29, 0.33
6.9, -2.3, 0.332
6.91, -2.31, 0.33
6.92, -2.32, 0.326
6.93, -2.33, 0.327
6.94, -2.34, 0.331
6.95, -2.34, 0.335
6.97, -2.35, 0.336
6.98, -2.35, 0.33
6.99, -2.36, 0.326
7, -2.37, 0.326
7.01, -2.38, 0.33
7.02, -2.39, 0.335
7.02, -2.4, 0.336
7.03, -2.41, 0.331
7.04, -2.43, 0.327
7.04, -2.44, 0.326
7.06, -2.44, 0.329
7.07, -2.45, 0.333
7.08, -2.46, 0.334
7.09, -2.47, 0.33
7.1, -2.48, 0.325
7.11, -2.49, 0.324
7.11, -2.5, 0.328
7.12, -2.52, 0.331
