0.374, 0.00126, 0.329
0.382, 0.00654, 0.333
0.39, 0.0132, 0.335
0.399, 0.0203, 0.336
0.409, 0.0266, 0.332
0.419, 0.0308, 0.329
0.429, 0.0318, 0.331
0.437, 0.0301, 0.334
0.446, 0.0271, 0.335
0.455, 0.0243, 0.331
0.466, 0.0227, 0.326
0.479, 0.0231, 0.322
0.489, 0.0261, 0.324
0.498, 0.0305, 0.329
0.508, 0.0353, 0.332
0.518, 0.0404, 0.332
0.529, 0.0451, 0.328
0.539, 0.0468, 0.327
0.549, 0.0454, 0.329
0.559, 0.0418, 0.332
0.569, 0.0375, 0.333
0.58, 0.0336, 0.328
0.593, 0.032, 0.323
0.603, 0.0337, 0.323
0.612, 0.0383, 0.328
0.62, 0.0445, 0.333
0.628, 0.052, 0.335
0.637, 0.06, 0.335
0.647, 0.0674, 0.331
0.657, 0.0727, 0.328
0.666, 0.0744, 0.33
0.676, 0.0735, 0.334
0.685, 0.0715, 0.335
0.696, 0.0696, 0.331
0.707, 0.0687, 0.324
0.718, 0.0705, 0.322
0.728, 0.0748, 0.325
0.736, 0.0804, 0.329
0.744, 0.0863, 0.333
0.754, 0.0927, 0.332
0.764, 0.0989, 0.327
0.773, 0.102, 0.326
0.784, 0.102, 0.329
0.794, 0.0996, 0.332
0.805, 0.0965, 0.333
0.816, 0.0937, 0.328
0.828, 0.0932, 0.322
0.839, 0.0961, 0.323
0.847, 0.102, 0.327
0.855, 0.109, 0.332
0.861, 0.117, 0.335
0.869, 0.126, 0.335
0.878, 0.135, 0.33
0.887, 0.141, 0.328
0.897, 0.144, 0.33
0.907, 0.145, 0.334
0.917, 0.144, 0.335
0.928, 0.143, 0.331
0.939, 0.144, 0.324
0.95, 0.147, 0.321
0.958, 0.153, 0.324
0.964, 0.159, 0.329
0.971, 0.166, 0.333
0.979, 0.174, 0.333
0.987, 0.181, 0.328
0.996, 0.186, 0.326
1.01, 0.187, 0.33
1.02, 0.186, 0.333
1.03, 0.184, 0.334
1.04, 0.183, 0.329
1.05, 0.184, 0.325
1.06, 0.189, 0.324
1.07, 0.195, 0.328
1.07, 0.203, 0.332
1.08, 0.212, 0.335
1.08, 0.222, 0.335
1.09, 0.232, 0.331
1.1, 0.24, 0.328
1.11, 0.244, 0.33
1.12, 0.246, 0.334
1.13, 0.246, 0.335
1.14, 0.247, 0.331
1.15, 0.249, 0.324
1.16, 0.254, 0.322
1.17, 0.261, 0.325
1.17, 0.269, 0.329
1.18, 0.277, 0.333
1.19, 0.286, 0.332
1.19, 0.295, 0.327
1.2, 0.301, 0.327
1.21, 0.303, 0.33
1.22, 0.304, 0.333
1.23, 0.305, 0.334
1.25, 0.306, 0.328
1.26, 0.309, 0.323
1.27, 0.315, 0.323
1.27, 0.323, 0.328
1.28, 0.333, 0.333
1.28, 0.343, 0.335
1.29, 0.354, 0.334
1.29, 0.366, 0.33
1.3, 0.375, 0.328
1.31, 0.38, 0.331
1.32, 0.384, 0.335
1.33, 0.386, 0.336
1.34, 0.389, 0.331
1.35, 0.392, 0.322
1.36, 0.397, 0.32
1.37, 0.403, 0.324
1.37, 0.411, 0.328
1.38, 0.419, 0.332
1.38, 0.428, 0.332
1.39, 0.437, 0.328
1.4, 0.443, 0.327
1.41, 0.447, 0.33
1.41, 0.448, 0.334
1.43, 0.449, 0.334
1.44, 0.45, 0.329
1.45, 0.455, 0.324
1.46, 0.461, 0.323
1.46, 0.469, 0.327
1.46, 0.478, 0.331
1.47, 0.487, 0.335
1.47, 0.498, 0.335
1.47, 0.509, 0.33
1.48, 0.518, 0.327
1.49, 0.524, 0.329
1.5, 0.528, 0.333
1.51, 0.531, 0.334
1.52, 0.535, 0.329
1.53, 0.54, 0.324
1.54, 0.549, 0.324
1.54, 0.558, 0.327
1.54, 0.568, 0.331
1.55, 0.579, 0.334
1.55, 0.59, 0.334
1.55, 0.602, 0.328
1.56, 0.611, 0.327
1.57, 0.618, 0.33
1.57, 0.623, 0.334
1.58, 0.627, 0.335
1.59, 0.632, 0.33
1.6, 0.638, 0.322
1.61, 0.646, 0.322
1.62, 0.655, 0.326
1.62, 0.665, 0.33
1.62, 0.675, 0.334
1.62, 0.686, 0.334
1.62, 0.697, 0.328
1.63, 0.707, 0.327
1.64, 0.713, 0.33
1.64, 0.718, 0.333
1.65, 0.722, 0.334
1.66, 0.728, 0.329
1.67, 0.735, 0.323
1.68, 0.744, 0.323
1.68, 0.753, 0.327
1.68, 0.763, 0.331
1.68, 0.773, 0.334
1.68, 0.784, 0.334
1.68, 0.795, 0.33
1.69, 0.805, 0.328
1.69, 0.812, 0.33
1.7, 0.817, 0.334
1.71, 0.822, 0.335
1.72, 0.827, 0.33
1.73, 0.835, 0.324
1.73, 0.844, 0.323
1.74, 0.853, 0.326
1.74, 0.862, 0.33
1.74, 0.872, 0.334
1.74, 0.883, 0.334
1.74, 0.894, 0.328
1.74, 0.904, 0.326
1.75, 0.911, 0.329
1.75, 0.916, 0.332
1.76, 0.922, 0.333
1.77, 0.928, 0.329
1.78, 0.937, 0.324
1.78, 0.947, 0.324
1.79, 0.957, 0.327
1.79, 0.967, 0.331
1.78, 0.978, 0.334
1.78, 0.99, 0.334
1.78, 1, 0.33
1.78, 1.01, 0.327
1.79, 1.02, 0.33
1.8, 1.03, 0.334
1.8, 1.04, 0.335
1.81, 1.04, 0.33
1.82, 1.05, 0.323
1.82, 1.06, 0.322
1.82, 1.07, 0.325
1.82, 1.08, 0.33
1.82, 1.09, 0.333
1.82, 1.1, 0.333
1.82, 1.11, 0.327
1.82, 1.12, 0.326
1.83, 1.13, 0.329
1.84, 1.14, 0.333
1.84, 1.15, 0.334
1.85, 1.15, 0.329
1.86, 1.16, 0.324
1.86, 1.17, 0.323
1.86, 1.18, 0.327
1.86, 1.19, 0.332
1.86, 1.2, 0.335
1.85, 1.21, 0.335
1.85, 1.22, 0.331
1.85, 1.23, 0.328
1.85, 1.24, 0.33
1.86, 1.25, 0.334
1.87, 1.26, 0.335
1.87, 1.27, 0.33
1.88, 1.28, 0.323
1.88, 1.29, 0.322
1.88, 1.3, 0.325
1.88, 1.31, 0.33
1.88, 1.32, 0.333
1.87, 1.33, 0.333
1.87, 1.34, 0.328
1.87, 1.35, 0.327
1.88, 1.36, 0.33
1.88, 1.37, 0.334
1.89, 1.37, 0.334
1.9, 1.38, 0.329
1.9, 1.39, 0.324
1.9, 1.4, 0.323
1.9, 1.41, 0.328
1.9, 1.42, 0.332
1.89, 1.43, 0.335
1.89, 1.44, 0.335
1.89, 1.45, 0.33
1.88, 1.47, 0.328
1.89, 1.47, 0.33
1.89, 1.48, 0.334
1.89, 1.49, 0.335
1.9, 1.5, 0.33
1.9, 1.51, 0.324
1.9, 1.52, 0.322
1.9, 1.53, 0.326
1.9, 1.54, 0.33
1.9, 1.55, 0.333
1.89, 1.56, 0.333
1.89, 1.57, 0.328
1.89, 1.58, 0.327
1.89, 1.59, 0.33
1.89, 1.6, 0.333
1.9, 1.61, 0.334
1.9, 1.62, 0.328
1.91, 1.63, 0.323
1.91, 1.64, 0.324
1.9, 1.65, 0.328
1.9, 1.66, 0.332
1.89, 1.67, 0.335
1.88, 1.68, 0.335
1.88, 1.69, 0.33
1.87, 1.7, 0.327
1.87, 1.71, 0.33
1.88, 1.72, 0.334
1.88, 1.73, 0.335
1.88, 1.74, 0.33
1.88, 1.75, 0.323
1.88, 1.76, 0.322
1.88, 1.77, 0.325
1.87, 1.78, 0.33
1.87, 1.79, 0.333
1.86, 1.79, 0.333
1.86, 1.8, 0.328
1.85, 1.81, 0.327
1.85, 1.82, 0.33
1.86, 1.83, 0.334
1.86, 1.84, 0.334
1.86, 1.85, 0.329
1.87, 1.86, 0.323
1.86, 1.87, 0.323
1.86, 1.88, 0.327
1.85, 1.89, 0.331
1.85, 1.9, 0.335
1.84, 1.9, 0.334
1.83, 1.91, 0.329
1.83, 1.92, 0.327
1.83, 1.93, 0.33
1.83, 1.94, 0.333
1.83, 1.95, 0.334
1.83, 1.96, 0.329
1.83, 1.97, 0.325
1.83, 1.98, 0.324
1.83, 1.99, 0.327
1.82, 2, 0.331
1.81, 2.01, 0.334
1.8, 2.01, 0.334
1.79, 2.02, 0.329
1.79, 2.03, 0.327
1.79, 2.04, 0.33
1.79, 2.05, 0.333
1.79, 2.06, 0.334
1.79, 2.07, 0.329
1.79, 2.08, 0.324
1.79, 2.09, 0.323
1.78, 2.1, 0.326
1.77, 2.11, 0.33
1.76, 2.11, 0.334
1.76, 2.12, 0.334
1.75, 2.13, 0.328
1.74, 2.14, 0.327
1.74, 2.15, 0.33
1.74, 2.16, 0.334
1.74, 2.17, 0.334
1.74, 2.18, 0.329
1.74, 2.19, 0.323
1.74, 2.2, 0.323
1.73, 2.21, 0.327
1.72, 2.22, 0.331
1.71, 2.22, 0.334
1.71, 2.23, 0.334
1.7, 2.23, 0.329
1.69, 2.24, 0.327
1.69, 2.25, 0.33
1.69, 2.26, 0.333
1.69, 2.27, 0.334
1.69, 2.28, 0.33
1.68, 2.29, 0.324
1.68, 2.3, 0.323
1.67, 2.31, 0.326
1.66, 2.32, 0.33
1.66, 2.32, 0.334
1.65, 2.33, 0.334
1.64, 2.33, 0.328
1.63, 2.34, 0.326
1.63, 2.35, 0.33
1.63, 2.36, 0.333
1.63, 2.37, 0.334
1.63, 2.38, 0.329
1.62, 2.39, 0.324
1.62, 2.4, 0.323
1.61, 2.41, 0.327
1.6, 2.41, 0.331
1.59, 2.42, 0.334
1.58, 2.42, 0.334
1.57, 2.43, 0.329
1.56, 2.44, 0.327
1.56, 2.44, 0.33
1.55, 2.45, 0.334
1.55, 2.46, 0.335
1.55, 2.48, 0.329
1.54, 2.49, 0.323
1.54, 2.5, 0.322
1.53, 2.5, 0.325
1.52, 2.51, 0.329
1.52, 2.52, 0.332
1.51, 2.52, 0.332
1.5, 2.53, 0.326
1.49, 2.54, 0.325
1.49, 2.55, 0.327
1.49, 2.56, 0.33
1.49, 2.57, 0.331
1.49, 2.58, 0.327
1.48, 2.59, 0.323
1.48, 2.6, 0.319
1.47, 2.61, 0.313
1.46, 2.63, 0.308
1.45, 2.65, 0.303
1.44, 2.67, 0.297
1.44, 2.69, 0.292
1.43, 2.71, 0.284
1.42, 2.74, 0.271
1.42, 2.76, 0.253
1.41, 2.79, 0.228
1.4, 2.82, 0.198
