0.757, -0.038, 0.33
0.768, -0.0428, 0.33
0.779, -0.0472, 0.324
0.792, -0.0495, 0.321
0.803, -0.0491, 0.324
0.815, -0.0469, 0.328
0.826, -0.0438, 0.331
0.837, -0.0406, 0.33
0.85, -0.0378, 0.324
0.862, -0.0372, 0.321
0.873, -0.0396, 0.323
0.884, -0.044, 0.327
0.894, -0.0496, 0.331
0.905, -0.0554, 0.33
0.916, -0.061, 0.324
0.928, -0.0649, 0.321
0.94, -0.0661, 0.324
0.951, -0.0652, 0.328
0.963, -0.0631, 0.332
0.974, -0.0607, 0.331
0.986, -0.0586, 0.325
0.999, -0.058, 0.321
1.01, -0.0599, 0.322
1.02, -0.0638, 0.326
1.03, -0.0686, 0.33
1.04, -0.0738, 0.329
1.05, -0.0786, 0.324
1.07, -0.0813, 0.321
1.08, -0.0811, 0.324
1.09, -0.079, 0.328
1.1, -0.0761, 0.331
1.11, -0.073, 0.33
1.13, -0.0704, 0.324
1.14, -0.0699, 0.321
1.15, -0.0722, 0.323
1.16, -0.0767, 0.327
1.17, -0.0822, 0.331
1.18, -0.0881, 0.33
1.19, -0.0938, 0.324
1.21, -0.0981, 0.32
1.22, -0.0994, 0.323
1.23, -0.0987, 0.327
1.24, -0.0968, 0.331
1.25, -0.0946, 0.33
1.27, -0.0927, 0.323
1.28, -0.0927, 0.32
1.29, -0.0954, 0.323
1.3, -0.1, 0.327
1.31, -0.106, 0.331
1.32, -0.112, 0.33
1.33, -0.117, 0.324
1.34, -0.121, 0.321
1.36, -0.122, 0.323
1.37, -0.121, 0.328
1.38, -0.118, 0.331
1.39, -0.116, 0.33
1.4, -0.114, 0.323
1.42, -0.114, 0.32
1.43, -0.116, 0.323
1.44, -0.12, 0.327
1.45, -0.126, 0.331
1.46, -0.132, 0.33
1.47, -0.138, 0.324
1.48, -0.142, 0.32
1.49, -0.144, 0.322
1.5, -0.144, 0.327
1.51, -0.142, 0.331
1.52, -0.141, 0.33
1.54, -0.139, 0.324
1.55, -0.14, 0.32
1.56, -0.143, 0.322
1.57, -0.147, 0.327
1.58, -0.153, 0.33
1.59, -0.159, 0.33
1.6, -0.165, 0.324
1.61, -0.168, 0.321
1.62, -0.169, 0.324
1.63, -0.168, 0.328
1.64, -0.166, 0.332
1.65, -0.164, 0.331
1.66, -0.163, 0.325
1.68, -0.164, 0.321
1.69, -0.167, 0.324
1.7, -0.173, 0.328
1.71, -0.179, 0.331
1.72, -0.186, 0.33
1.73, -0.192, 0.325
1.74, -0.197, 0.322
1.75, -0.198, 0.325
1.76, -0.198, 0.329
1.78, -0.196, 0.332
1.79, -0.194, 0.331
1.8, -0.192, 0.324
1.81, -0.192, 0.32
1.83, -0.195, 0.323
1.84, -0.199, 0.327
1.85, -0.205, 0.33
1.86, -0.211, 0.33
1.87, -0.217, 0.324
1.88, -0.222, 0.32
1.89, -0.223, 0.323
1.9, -0.223, 0.327
1.92, -0.223, 0.331
1.93, -0.222, 0.33
1.94, -0.221, 0.323
1.95, -0.223, 0.32
1.96, -0.226, 0.323
1.97, -0.232, 0.327
1.98, -0.239, 0.33
1.99, -0.247, 0.33
2, -0.254, 0.324
2.01, -0.259, 0.321
2.03, -0.262, 0.324
2.04, -0.262, 0.328
2.05, -0.261, 0.332
2.06, -0.26, 0.331
2.07, -0.259, 0.324
2.08, -0.26, 0.32
2.09, -0.264, 0.322
2.1, -0.269, 0.326
2.11, -0.275, 0.329
2.12, -0.281, 0.329
2.13, -0.287, 0.324
2.15, -0.291, 0.321
2.16, -0.293, 0.324
2.17, -0.292, 0.328
2.18, -0.291, 0.331
2.19, -0.29, 0.33
2.21, -0.289, 0.324
2.22, -0.29, 0.32
2.23, -0.294, 0.323
2.24, -0.3, 0.328
2.25, -0.307, 0.331
2.26, -0.314, 0.33
2.27, -0.321, 0.324
2.28, -0.327, 0.32
2.29, -0.329, 0.323
2.31, -0.33, 0.327
2.32, -0.33, 0.331
2.33, -0.33, 0.33
2.34, -0.33, 0.324
2.35, -0.331, 0.32
2.36, -0.336, 0.323
2.37, -0.342, 0.327
2.38, -0.349, 0.33
2.39, -0.356, 0.329
2.4, -0.363, 0.324
2.41, -0.368, 0.321
2.43, -0.371, 0.323
2.44, -0.371, 0.327
2.45, -0.37, 0.331
2.46, -0.369, 0.33
2.47, -0.369, 0.324
2.49, -0.37, 0.32
2.5, -0.374, 0.323
2.51, -0.38, 0.328
2.51, -0.387, 0.331
2.52, -0.394, 0.33
2.53, -0.401, 0.325
2.54, -0.407, 0.321
2.56, -0.41, 0.323
2.57, -0.41, 0.327
2.58, -0.41, 0.331
2.59, -0.41, 0.33
2.6, -0.41, 0.324
2.61, -0.412, 0.321
2.62, -0.416, 0.323
2.63, -0.423, 0.327
2.64, -0.43, 0.33
2.65, -0.438, 0.33
2.66, -0.445, 0.325
2.67, -0.451, 0.322
2.69, -0.453, 0.324
2.7, -0.454, 0.328
2.71, -0.453, 0.332
2.72, -0.453, 0.331
2.73, -0.452, 0.324
2.75, -0.454, 0.32
2.76, -0.458, 0.323
2.77, -0.465, 0.327
2.78, -0.472, 0.331
2.78, -0.48, 0.33
2.79, -0.487, 0.325
2.81, -0.494, 0.321
2.82, -0.498, 0.323
2.83, -0.499, 0.327
2.84, -0.5, 0.33
2.85, -0.501, 0.329
2.86, -0.502, 0.324
2.88, -0.504, 0.32
2.89, -0.51, 0.322
2.9, -0.517, 0.326
2.9, -0.525, 0.33
2.91, -0.533, 0.329
2.92, -0.541, 0.324
2.93, -0.548, 0.321
2.94, -0.551, 0.324
2.96, -0.552, 0.328
2.97, -0.553, 0.331
2.98, -0.553, 0.33
2.99, -0.553, 0.324
3, -0.555, 0.32
3.01, -0.56, 0.323
3.02, -0.566, 0.327
3.03, -0.573, 0.331
3.04, -0.581, 0.33
3.05, -0.589, 0.325
3.06, -0.595, 0.321
3.07, -0.598, 0.323
3.08, -0.6, 0.327
3.1, -0.6, 0.331
3.11, -0.6, 0.33
3.12, -0.601, 0.324
3.13, -0.604, 0.321
3.14, -0.609, 0.324
3.15, -0.617, 0.328
3.16, -0.625, 0.331
3.17, -0.633, 0.33
3.18, -0.642, 0.324
3.19, -0.649, 0.321
3.2, -0.652, 0.324
3.21, -0.654, 0.328
3.22, -0.654, 0.332
3.23, -0.654, 0.331
3.25, -0.655, 0.324
3.26, -0.657, 0.32
3.27, -0.661, 0.323
3.28, -0.668, 0.327
3.28, -0.675, 0.331
3.29, -0.683, 0.33
3.3, -0.69, 0.324
3.31, -0.696, 0.321
3.33, -0.699, 0.324
3.34, -0.701, 0.328
3.35, -0.701, 0.331
3.36, -0.701, 0.33
3.37, -0.702, 0.324
3.38, -0.705, 0.321
3.39, -0.71, 0.323
3.4, -0.717, 0.327
3.41, -0.725, 0.331
3.42, -0.734, 0.33
3.43, -0.742, 0.324
3.44, -0.749, 0.321
3.45, -0.753, 0.323
3.46, -0.756, 0.328
3.47, -0.757, 0.332
3.49, -0.758, 0.331
3.5, -0.759, 0.324
3.51, -0.763, 0.32
3.52, -0.768, 0.323
3.53, -0.775, 0.327
3.54, -0.783, 0.33
3.55, -0.791, 0.329
3.56, -0.799, 0.324
3.57, -0.806, 0.321
3.58, -0.81, 0.324
3.59, -0.812, 0.328
3.6, -0.813, 0.331
3.61, -0.814, 0.33
3.62, -0.815, 0.324
3.64, -0.818, 0.32
3.65, -0.823, 0.323
3.65, -0.83, 0.328
3.66, -0.839, 0.331
3.67, -0.847, 0.33
3.68, -0.856, 0.325
3.69, -0.863, 0.321
3.7, -0.867, 0.324
3.71, -0.87, 0.328
3.72, -0.871, 0.331
3.73, -0.872, 0.331
3.75, -0.874, 0.325
3.76, -0.877, 0.321
3.77, -0.883, 0.323
3.78, -0.89, 0.327
3.78, -0.898, 0.331
3.79, -0.906, 0.33
3.8, -0.914, 0.325
3.81, -0.921, 0.321
3.82, -0.925, 0.324
3.84, -0.927, 0.328
3.85, -0.928, 0.331
3.86, -0.929, 0.33
3.87, -0.93, 0.324
3.88, -0.933, 0.321
3.89, -0.94, 0.323
3.9, -0.948, 0.328
3.91, -0.957, 0.331
3.92, -0.966, 0.33
3.93, -0.976, 0.324
3.94, -0.984, 0.321
3.95, -0.988, 0.324
3.96, -0.991, 0.328
3.98, -0.993, 0.332
3.99, -0.994, 0.331
4, -0.996, 0.324
4.01, -1, 0.32
4.02, -1.01, 0.322
4.03, -1.01, 0.327
4.04, -1.02, 0.33
4.05, -1.03, 0.329
4.05, -1.04, 0.324
4.07, -1.04, 0.321
4.08, -1.05, 0.324
4.09, -1.05, 0.328
4.1, -1.05, 0.332
4.11, -1.05, 0.331
4.12, -1.05, 0.325
4.13, -1.06, 0.321
4.14, -1.06, 0.323
4.15, -1.07, 0.327
4.16, -1.08, 0.331
4.17, -1.09, 0.33
4.18, -1.09, 0.325
4.19, -1.1, 0.321
4.2, -1.11, 0.323
4.21, -1.11, 0.327
4.22, -1.11, 0.331
4.23, -1.11, 0.33
4.24, -1.11, 0.324
4.25, -1.12, 0.321
4.26, -1.12, 0.323
4.27, -1.13, 0.327
4.28, -1.14, 0.331
4.29, -1.15, 0.33
4.3, -1.16, 0.324
4.31, -1.17, 0.321
4.32, -1.17, 0.324
4.33, -1.17, 0.328
4.34, -1.17, 0.332
4.35, -1.18, 0.331
4.36, -1.18, 0.324
4.38, -1.18, 0.32
4.39, -1.19, 0.322
4.39, -1.2, 0.326
4.4, -1.2, 0.33
4.41, -1.21, 0.329
4.42, -1.22, 0.323
4.43, -1.23, 0.32
4.44, -1.23, 0.324
4.45, -1.24, 0.328
4.46, -1.24, 0.332
4.48, -1.24, 0.331
4.49, -1.24, 0.324
4.5, -1.25, 0.32
4.51, -1.25, 0.323
4.52, -1.26, 0.327
4.53, -1.27, 0.331
4.53, -1.27, 0.33
4.54, -1.28, 0.324
4.55, -1.29, 0.32
4.56, -1.3, 0.323
4.57, -1.3, 0.327
4.58, -1.3, 0.331
4.6, -1.3, 0.33
4.61, -1.31, 0.324
4.62, -1.31, 0.321
4.63, -1.32, 0.323
4.63, -1.33, 0.327
4.64, -1.34, 0.33
4.65, -1.35, 0.329
4.66, -1.35, 0.324
4.67, -1.36, 0.322
4.68, -1.37, 0.325
4.69, -1.37, 0.329
4.7, -1.37, 0.332
4.71, -1.37, 0.331
4.73, -1.37, 0.325
4.74, -1.38, 0.321
4.75, -1.38, 0.323
4.76, -1.39, 0.327
4.77, -1.4, 0.331
4.77, -1.41, 0.33
4.78, -1.42, 0.324
4.79, -1.43, 0.321
4.8, -1.43, 0.323
4.81, -1.43, 0.327
4.83, -1.44, 0.33
4.84, -1.44, 0.33
4.85, -1.44, 0.324
4.86, -1.45, 0.321
4.87, -1.45, 0.324
4.88, -1.46, 0.328
4.88, -1.47, 0.331
4.89, -1.48, 0.33
4.9, -1.49, 0.325
4.91, -1.5, 0.321
4.92, -1.51, 0.324
4.93, -1.51, 0.328
4.94, -1.51, 0.331
4.96, -1.51, 0.331
4.97, -1.52, 0.324
4.98, -1.52, 0.32
4.99, -1.53, 0.322
5, -1.54, 0.326
5.01, -1.54, 0.33
5.02, -1.55, 0.33
5.03, -1.56, 0.324
5.04, -1.57, 0.32
5.05, -1.58, 0.323
5.06, -1.58, 0.327
5.07, -1.58, 0.331
5.08, -1.58, 0.33
5.09, -1.59, 0.323
5.11, -1.59, 0.32
5.12, -1.6, 0.323
5.12, -1.61, 0.328
5.13, -1.61, 0.331
5.14, -1.62, 0.33
5.15, -1.63, 0.324
5.16, -1.64, 0.32
5.17, -1.65, 0.323
5.18, -1.65, 0.327
5.19, -1.66, 0.331
5.2, -1.66, 0.33
5.21, -1.66, 0.324
5.22, -1.67, 0.32
5.23, -1.68, 0.322
5.24, -1.68, 0.326
5.25, -1.69, 0.33
5.26, -1.7, 0.329
5.26, -1.71, 0.324
5.27, -1.72, 0.321
5.28, -1.73, 0.324
5.29, -1.73, 0.328
5.31, -1.73, 0.332
5.32, -1.73, 0.331
5.33, -1.74, 0.324
5.34, -1.74, 0.32
5.35, -1.75, 0.322
5.36, -1.75, 0.327
5.37, -1.76, 0.331
5.37, -1.77, 0.33
5.38, -1.78, 0.324
5.39, -1.79, 0.321
5.4, -1.79, 0.324
5.41, -1.8, 0.327
5.42, -1.8, 0.331
5.43, -1.8, 0.33
5.44, -1.81, 0.325
5.46, -1.81, 0.321
5.46, -1.82, 0.324
5.47, -1.83, 0.327
5.48, -1.84, 0.331
5.49, -1.85, 0.329
5.49, -1.86, 0.324
5.5, -1.87, 0.321
5.51, -1.87, 0.324
5.53, -1.88, 0.328
5.54, -1.88, 0.331
5.55, -1.88, 0.33
5.56, -1.89, 0.324
5.57, -1.89, 0.32
5.58, -1.9, 0.323
5.59, -1.91, 0.327
5.6, -1.91, 0.331
5.6, -1.92, 0.33
5.61, -1.93, 0.324
5.62, -1.94, 0.32
5.63, -1.95, 0.323
5.64, -1.95, 0.327
5.65, -1.96, 0.331
5.66, -1.96, 0.33
5.67, -1.96, 0.324
5.68, -1.97, 0.32
5.69, -1.98, 0.323
5.7, -1.99, 0.326
5.71, -2, 0.33
5.71, -2.01, 0.329
5.72, -2.02, 0.324
5.73, -2.02, 0.321
5.74, -2.03, 0.324
5.75, -2.03, 0.329
5.76, -2.04, 0.332
5.77, -2.04, 0.331
5.78, -2.04, 0.325
5.79, -2.05, 0.32
5.8, -2.05, 0.322
5.81, -2.06, 0.326
5.82, -2.07, 0.33
5.82, -2.08, 0.33
5.83, -2.09, 0.325
5.84, -2.1, 0.321
5.85, -2.1, 0.324
5.86, -2.1, 0.328
5.87, -2.11, 0.331
5.88, -2.11, 0.33
5.89, -2.11, 0.325
5.9, -2.12, 0.322
5.91, -2.13, 0.324
5.92, -2.14, 0.328
5.93, -2.15, 0.331
5.93, -2.16, 0.33
5.94, -2.17, 0.325
5.95, -2.18, 0.321
5.96, -2.19, 0.324
5.97, -2.19, 0.328
5.98, -2.2, 0.332
5.99, -2.2, 0.331
6, -2.21, 0.324
6.02, -2.21, 0.32
6.03, -2.22, 0.322
6.03, -2.23, 0.326
6.04, -2.24, 0.33
