0.591, 0.1, 0.331
0.603, 0.0972, 0.332
0.615, 0.0945, 0.327
0.628, 0.0941, 0.323
0.64, 0.0969, 0.323
0.65, 0.102, 0.327
0.658, 0.109, 0.332
0.667, 0.118, 0.335
0.675, 0.127, 0.336
0.684, 0.136, 0.332
0.695, 0.144, 0.327
0.706, 0.147, 0.328
0.717, 0.148, 0.332
0.728, 0.148, 0.334
0.74, 0.148, 0.329
0.753, 0.149, 0.323
0.765, 0.152, 0.321
0.775, 0.157, 0.324
0.783, 0.164, 0.329
0.792, 0.171, 0.333
0.801, 0.179, 0.333
0.811, 0.187, 0.327
0.82, 0.192, 0.324
0.831, 0.194, 0.326
0.842, 0.193, 0.33
0.854, 0.192, 0.332
0.866, 0.191, 0.327
0.879, 0.193, 0.322
0.889, 0.197, 0.323
0.898, 0.203, 0.327
0.905, 0.212, 0.332
0.911, 0.221, 0.335
0.918, 0.23, 0.336
0.926, 0.24, 0.332
0.936, 0.248, 0.328
0.945, 0.253, 0.329
0.955, 0.255, 0.333
0.966, 0.256, 0.334
0.977, 0.257, 0.33
0.989, 0.259, 0.323
1, 0.264, 0.321
1.01, 0.27, 0.324
1.02, 0.278, 0.329
1.02, 0.286, 0.333
1.03, 0.295, 0.334
1.04, 0.304, 0.328
1.05, 0.31, 0.325
1.06, 0.313, 0.327
1.07, 0.314, 0.331
1.08, 0.314, 0.333
1.09, 0.315, 0.328
1.1, 0.318, 0.324
1.11, 0.324, 0.324
1.12, 0.332, 0.328
1.13, 0.341, 0.332
1.13, 0.351, 0.335
1.14, 0.362, 0.336
1.14, 0.373, 0.333
1.15, 0.383, 0.328
1.16, 0.39, 0.328
1.17, 0.394, 0.332
1.18, 0.397, 0.334
1.19, 0.401, 0.329
1.2, 0.405, 0.324
1.21, 0.413, 0.321
1.22, 0.421, 0.323
1.23, 0.431, 0.328
1.23, 0.44, 0.332
1.24, 0.451, 0.333
1.25, 0.461, 0.327
1.25, 0.469, 0.325
1.26, 0.474, 0.328
1.28, 0.478, 0.331
1.29, 0.481, 0.332
1.3, 0.484, 0.327
1.31, 0.489, 0.32
1.32, 0.496, 0.321
1.33, 0.505, 0.326
1.33, 0.514, 0.332
1.34, 0.525, 0.335
1.34, 0.536, 0.335
1.35, 0.548, 0.331
1.35, 0.559, 0.327
1.36, 0.566, 0.328
1.37, 0.571, 0.332
1.38, 0.576, 0.334
1.39, 0.58, 0.33
1.4, 0.587, 0.323
1.41, 0.595, 0.321
1.42, 0.604, 0.324
1.42, 0.614, 0.329
1.42, 0.625, 0.333
1.43, 0.636, 0.334
1.43, 0.647, 0.328
1.44, 0.656, 0.325
1.45, 0.663, 0.327
1.46, 0.668, 0.331
1.47, 0.672, 0.332
1.48, 0.677, 0.328
1.49, 0.684, 0.323
1.49, 0.693, 0.322
1.5, 0.703, 0.326
1.5, 0.713, 0.331
1.5, 0.724, 0.334
1.5, 0.736, 0.335
1.51, 0.748, 0.331
1.51, 0.759, 0.327
1.52, 0.768, 0.328
1.53, 0.774, 0.332
1.54, 0.78, 0.334
1.54, 0.787, 0.329
1.55, 0.795, 0.323
1.56, 0.804, 0.321
1.57, 0.814, 0.325
1.57, 0.824, 0.329
1.57, 0.835, 0.333
1.57, 0.846, 0.334
1.57, 0.858, 0.329
1.58, 0.869, 0.326
1.58, 0.877, 0.328
1.59, 0.883, 0.331
1.6, 0.89, 0.332
1.61, 0.897, 0.328
1.62, 0.906, 0.322
1.63, 0.915, 0.322
1.63, 0.926, 0.326
1.63, 0.936, 0.331
1.63, 0.947, 0.334
1.63, 0.96, 0.335
1.63, 0.972, 0.33
1.64, 0.984, 0.327
1.64, 0.993, 0.328
1.65, 1, 0.332
1.66, 1.01, 0.334
1.66, 1.01, 0.329
1.67, 1.02, 0.322
1.68, 1.03, 0.321
1.68, 1.04, 0.324
1.68, 1.06, 0.329
1.68, 1.07, 0.333
1.68, 1.08, 0.333
1.68, 1.09, 0.328
1.69, 1.1, 0.325
1.69, 1.11, 0.327
1.7, 1.12, 0.331
1.71, 1.12, 0.332
1.72, 1.13, 0.327
1.73, 1.14, 0.323
1.73, 1.15, 0.323
1.73, 1.16, 0.328
1.73, 1.17, 0.332
1.73, 1.19, 0.336
1.73, 1.2, 0.336
1.73, 1.21, 0.332
1.73, 1.22, 0.328
1.73, 1.23, 0.329
1.74, 1.24, 0.332
1.74, 1.25, 0.334
1.75, 1.26, 0.33
1.76, 1.27, 0.323
1.76, 1.28, 0.321
1.76, 1.29, 0.324
1.76, 1.3, 0.329
1.76, 1.31, 0.333
1.76, 1.33, 0.333
1.76, 1.34, 0.328
1.76, 1.35, 0.325
1.77, 1.36, 0.327
1.77, 1.37, 0.331
1.78, 1.38, 0.332
1.79, 1.39, 0.328
1.8, 1.4, 0.322
1.8, 1.41, 0.323
1.8, 1.42, 0.327
1.8, 1.43, 0.331
1.79, 1.44, 0.335
1.79, 1.45, 0.335
1.79, 1.47, 0.332
1.78, 1.48, 0.328
1.79, 1.49, 0.329
1.79, 1.5, 0.333
1.8, 1.51, 0.335
1.8, 1.52, 0.331
1.81, 1.53, 0.324
1.81, 1.54, 0.32
1.81, 1.55, 0.323
1.81, 1.56, 0.328
1.81, 1.58, 0.332
1.8, 1.59, 0.333
1.8, 1.6, 0.328
1.8, 1.61, 0.324
1.8, 1.62, 0.326
1.81, 1.63, 0.33
1.82, 1.64, 0.332
1.82, 1.65, 0.327
1.83, 1.66, 0.322
1.83, 1.67, 0.323
1.83, 1.68, 0.327
1.82, 1.69, 0.332
1.82, 1.7, 0.335
1.81, 1.71, 0.336
1.81, 1.72, 0.332
1.8, 1.74, 0.328
1.8, 1.75, 0.329
1.81, 1.76, 0.333
1.81, 1.77, 0.334
1.81, 1.78, 0.33
1.82, 1.79, 0.324
1.82, 1.8, 0.321
1.82, 1.81, 0.324
1.81, 1.82, 0.328
1.81, 1.84, 0.333
1.8, 1.85, 0.333
1.8, 1.86, 0.327
1.8, 1.87, 0.324
1.8, 1.88, 0.327
1.8, 1.89, 0.331
1.81, 1.9, 0.332
1.81, 1.91, 0.328
1.81, 1.92, 0.322
1.81, 1.93, 0.323
1.81, 1.94, 0.327
1.8, 1.95, 0.331
1.8, 1.96, 0.335
1.79, 1.97, 0.335
1.78, 1.98, 0.332
1.78, 1.99, 0.328
1.78, 2, 0.329
1.78, 2.01, 0.333
1.78, 2.03, 0.335
1.78, 2.04, 0.33
1.78, 2.05, 0.324
1.78, 2.06, 0.321
1.78, 2.07, 0.324
1.77, 2.08, 0.328
1.77, 2.09, 0.333
1.76, 2.1, 0.333
1.75, 2.11, 0.328
1.75, 2.12, 0.325
1.75, 2.13, 0.327
1.75, 2.14, 0.331
1.75, 2.15, 0.332
1.76, 2.17, 0.328
1.76, 2.18, 0.323
1.75, 2.19, 0.323
1.75, 2.2, 0.327
1.74, 2.21, 0.331
1.73, 2.22, 0.334
1.72, 2.22, 0.335
1.71, 2.23, 0.331
1.71, 2.24, 0.327
1.7, 2.25, 0.328
1.7, 2.26, 0.332
1.7, 2.27, 0.335
1.7, 2.29, 0.331
1.7, 2.3, 0.323
1.7, 2.31, 0.321
1.69, 2.32, 0.324
1.68, 2.33, 0.329
1.68, 2.34, 0.333
1.67, 2.34, 0.333
1.66, 2.35, 0.328
1.65, 2.36, 0.325
1.65, 2.37, 0.328
1.65, 2.38, 0.332
1.65, 2.39, 0.333
1.65, 2.4, 0.328
1.65, 2.41, 0.323
1.65, 2.43, 0.322
1.64, 2.43, 0.326
1.63, 2.44, 0.331
1.62, 2.44, 0.335
1.61, 2.45, 0.335
1.61, 2.46, 0.33
1.6, 2.47, 0.326
1.59, 2.47, 0.327
1.59, 2.48, 0.331
1.59, 2.49, 0.332
1.59, 2.51, 0.329
1.59, 2.52, 0.324
1.58, 2.53, 0.323
1.57, 2.54, 0.324
1.56, 2.55, 0.326
1.56, 2.56, 0.328
1.55, 2.57, 0.326
1.54, 2.59, 0.32
1.54, 2.6, 0.318
1.53, 2.62, 0.319
1.53, 2.63, 0.319
1.53, 2.65, 0.316
1.53, 2.67, 0.306
1.54, 2.69, 0.291
1.54, 2.71, 0.273
1.53, 2.73, 0.253
1.53, 2.76, 0.232
1.53, 2.78, 0.208
1.53, 2.81, 0.178
