3.21, 0.796, 0.317
3.22, 0.799, 0.32
3.23, 0.8, 0.324
3.24, 0.799, 0.327
3.25, 0.799, 0.326
3.27, 0.798, 0.319
3.28, 0.799, 0.316
3.29, 0.803, 0.319
3.3, 0.81, 0.323
3.31, 0.818, 0.327
3.31, 0.827, 0.326
3.32, 0.835, 0.319
3.33, 0.841, 0.316
3.34, 0.843, 0.319
3.35, 0.843, 0.324
3.36, 0.842, 0.327
3.37, 0.84, 0.326
3.39, 0.839, 0.32
3.4, 0.84, 0.317
3.41, 0.844, 0.321
3.41, 0.851, 0.325
3.42, 0.858, 0.328
3.43, 0.867, 0.327
3.44, 0.876, 0.321
3.45, 0.882, 0.317
3.46, 0.885, 0.32
3.47, 0.885, 0.324
3.48, 0.884, 0.327
3.49, 0.883, 0.327
3.5, 0.882, 0.322
3.51, 0.883, 0.318
3.52, 0.888, 0.32
3.53, 0.895, 0.324
3.54, 0.903, 0.327
3.55, 0.912, 0.326
3.56, 0.921, 0.321
3.57, 0.927, 0.318
3.58, 0.93, 0.322
3.6, 0.931, 0.326
3.61, 0.93, 0.329
3.62, 0.928, 0.328
3.64, 0.927, 0.321
3.65, 0.927, 0.315
3.66, 0.93, 0.318
3.66, 0.936, 0.322
3.67, 0.943, 0.326
3.68, 0.952, 0.325
3.69, 0.96, 0.319
3.7, 0.966, 0.316
3.71, 0.968, 0.32
3.72, 0.968, 0.324
3.73, 0.966, 0.327
3.74, 0.965, 0.326
3.76, 0.964, 0.321
3.77, 0.966, 0.318
3.78, 0.971, 0.321
3.79, 0.978, 0.325
3.8, 0.986, 0.329
3.81, 0.995, 0.327
3.82, 1, 0.32
3.82, 1.01, 0.315
3.83, 1.02, 0.318
3.84, 1.02, 0.323
3.85, 1.02, 0.327
3.86, 1.01, 0.327
3.87, 1.01, 0.321
3.88, 1.01, 0.317
3.89, 1.02, 0.319
3.9, 1.03, 0.323
3.91, 1.03, 0.326
3.92, 1.04, 0.326
3.93, 1.05, 0.322
3.94, 1.06, 0.319
3.95, 1.06, 0.322
3.96, 1.06, 0.326
3.97, 1.06, 0.329
3.99, 1.06, 0.329
4, 1.06, 0.322
4.01, 1.06, 0.315
4.02, 1.06, 0.317
4.03, 1.06, 0.321
4.03, 1.07, 0.326
4.04, 1.08, 0.326
4.05, 1.09, 0.321
4.06, 1.09, 0.318
4.07, 1.09, 0.321
4.08, 1.09, 0.324
4.09, 1.09, 0.327
4.1, 1.09, 0.326
4.12, 1.09, 0.322
4.13, 1.09, 0.319
4.14, 1.1, 0.322
4.15, 1.1, 0.326
4.16, 1.11, 0.329
4.17, 1.12, 0.329
4.18, 1.13, 0.322
4.19, 1.14, 0.314
4.19, 1.14, 0.316
4.2, 1.14, 0.321
4.22, 1.14, 0.325
4.23, 1.14, 0.325
4.24, 1.14, 0.32
4.25, 1.15, 0.317
4.26, 1.15, 0.32
4.27, 1.16, 0.324
4.27, 1.17, 0.326
4.28, 1.18, 0.325
4.29, 1.19, 0.32
4.3, 1.19, 0.319
4.31, 1.2, 0.323
4.33, 1.2, 0.327
4.34, 1.2, 0.33
4.35, 1.2, 0.329
4.36, 1.2, 0.322
4.37, 1.19, 0.314
4.38, 1.19, 0.315
4.39, 1.2, 0.319
4.4, 1.2, 0.324
4.41, 1.21, 0.324
4.42, 1.22, 0.319
4.43, 1.22, 0.316
4.44, 1.22, 0.319
4.45, 1.22, 0.324
4.46, 1.22, 0.327
4.47, 1.22, 0.326
4.48, 1.22, 0.323
4.49, 1.22, 0.32
4.5, 1.22, 0.323
4.51, 1.23, 0.327
4.52, 1.24, 0.331
4.53, 1.24, 0.33
4.53, 1.25, 0.324
4.54, 1.26, 0.316
4.55, 1.27, 0.316
4.56, 1.27, 0.32
4.57, 1.27, 0.324
4.58, 1.27, 0.325
4.59, 1.27, 0.32
4.6, 1.27, 0.316
4.61, 1.27, 0.319
4.62, 1.28, 0.323
4.63, 1.29, 0.325
4.63, 1.3, 0.324
4.64, 1.31, 0.32
4.65, 1.32, 0.319
4.66, 1.32, 0.323
4.67, 1.32, 0.328
4.68, 1.32, 0.331
4.7, 1.32, 0.33
4.71, 1.32, 0.324
4.72, 1.32, 0.314
4.73, 1.32, 0.315
4.74, 1.32, 0.319
4.74, 1.33, 0.323
4.75, 1.34, 0.324
4.76, 1.34, 0.32
4.77, 1.35, 0.319
4.78, 1.35, 0.322
4.79, 1.35, 0.325
4.8, 1.34, 0.328
4.81, 1.34, 0.327
4.83, 1.34, 0.323
4.84, 1.34, 0.32
4.85, 1.35, 0.322
4.86, 1.36, 0.327
4.87, 1.37, 0.33
4.88, 1.37, 0.33
4.88, 1.38, 0.324
4.89, 1.39, 0.314
4.9, 1.4, 0.315
4.91, 1.4, 0.319
4.92, 1.4, 0.323
4.93, 1.4, 0.324
4.94, 1.4, 0.319
4.95, 1.41, 0.317
4.96, 1.41, 0.321
4.97, 1.42, 0.325
4.98, 1.43, 0.327
4.98, 1.44, 0.325
4.99, 1.45, 0.319
5, 1.46, 0.317
5.01, 1.47, 0.321
5.02, 1.47, 0.326
5.03, 1.47, 0.33
5.05, 1.47, 0.33
5.06, 1.47, 0.323
5.07, 1.47, 0.314
5.08, 1.47, 0.314
5.09, 1.47, 0.318
5.09, 1.48, 0.322
5.1, 1.49, 0.322
5.11, 1.49, 0.318
5.12, 1.49, 0.318
5.13, 1.49, 0.323
5.14, 1.49, 0.326
5.15, 1.49, 0.328
5.16, 1.49, 0.327
5.18, 1.48, 0.321
5.19, 1.49, 0.318
5.2, 1.49, 0.322
5.21, 1.5, 0.326
5.22, 1.5, 0.329
5.22, 1.51, 0.329
5.23, 1.52, 0.322
5.24, 1.53, 0.315
5.25, 1.53, 0.317
5.26, 1.53, 0.321
5.27, 1.53, 0.325
5.28, 1.53, 0.326
5.29, 1.53, 0.323
5.3, 1.53, 0.319
5.31, 1.54, 0.321
5.32, 1.54, 0.325
5.32, 1.55, 0.328
5.33, 1.56, 0.327
5.34, 1.57, 0.322
5.35, 1.58, 0.319
5.36, 1.58, 0.322
5.37, 1.58, 0.326
5.38, 1.58, 0.329
5.4, 1.58, 0.329
5.41, 1.58, 0.322
5.42, 1.58, 0.316
5.43, 1.58, 0.318
5.44, 1.59, 0.322
5.45, 1.59, 0.326
5.46, 1.6, 0.326
5.47, 1.61, 0.322
5.48, 1.62, 0.319
5.49, 1.62, 0.321
5.5, 1.62, 0.325
5.51, 1.62, 0.328
5.53, 1.62, 0.327
5.54, 1.62, 0.32
5.55, 1.62, 0.317
5.56, 1.62, 0.32
5.57, 1.63, 0.324
5.58, 1.64, 0.328
5.59, 1.65, 0.327
5.6, 1.66, 0.32
5.61, 1.67, 0.315
5.62, 1.67, 0.318
5.63, 1.67, 0.323
5.64, 1.67, 0.326
5.65, 1.67, 0.326
5.66, 1.67, 0.32
5.67, 1.67, 0.315
5.68, 1.68, 0.318
5.69, 1.68, 0.323
5.7, 1.69, 0.327
5.7, 1.7, 0.326
5.71, 1.71, 0.321
5.72, 1.71, 0.317
5.73, 1.72, 0.32
5.74, 1.72, 0.325
5.75, 1.71, 0.328
5.77, 1.71, 0.327
5.78, 1.71, 0.322
5.79, 1.71, 0.319
5.8, 1.72, 0.321
5.81, 1.73, 0.325
5.82, 1.74, 0.328
5.83, 1.75, 0.328
5.84, 1.76, 0.321
5.85, 1.76, 0.316
5.86, 1.77, 0.319
5.87, 1.77, 0.323
