0.884, -0.0805, 0.337
0.882, -0.088, 0.336
0.88, -0.0967, 0.334
0.878, -0.106, 0.331
0.878, -0.115, 0.327
0.879, -0.122, 0.327
0.88, -0.127, 0.33
0.883, -0.129, 0.333
0.888, -0.129, 0.335
0.893, -0.128, 0.336
0.9, -0.124, 0.336
0.907, -0.119, 0.334
0.916, -0.114, 0.332
0.925, -0.107, 0.33
0.934, -0.101, 0.328
0.942, -0.0946, 0.325
0.952, -0.091, 0.325
0.961, -0.09, 0.326
0.968, -0.0915, 0.329
0.974, -0.0947, 0.332
0.979, -0.0995, 0.333
0.981, -0.106, 0.334
0.982, -0.112, 0.333
0.981, -0.12, 0.332
0.98, -0.127, 0.33
0.977, -0.134, 0.328
0.976, -0.14, 0.328
0.975, -0.143, 0.329
0.976, -0.144, 0.332
0.978, -0.144, 0.335
0.981, -0.141, 0.336
0.985, -0.137, 0.337
0.99, -0.131, 0.336
0.997, -0.123, 0.334
1, -0.114, 0.332
1.01, -0.105, 0.33
1.02, -0.096, 0.328
1.03, -0.0883, 0.327
1.04, -0.0831, 0.327
1.04, -0.0802, 0.328
1.05, -0.0797, 0.331
1.06, -0.0812, 0.334
1.07, -0.0844, 0.336
1.07, -0.0893, 0.337
1.07, -0.0957, 0.337
1.07, -0.103, 0.336
1.07, -0.11, 0.334
1.07, -0.118, 0.331
1.07, -0.125, 0.326
1.07, -0.13, 0.326
1.07, -0.131, 0.328
1.07, -0.131, 0.331
1.08, -0.128, 0.333
1.08, -0.124, 0.334
1.09, -0.117, 0.333
1.09, -0.109, 0.331
1.1, -0.101, 0.331
1.1, -0.0921, 0.329
1.1, -0.0832, 0.327
1.11, -0.0763, 0.327
1.12, -0.0715, 0.327
1.12, -0.069, 0.329
1.13, -0.0688, 0.332
1.14, -0.0706, 0.334
1.14, -0.0741, 0.336
1.14, -0.0795, 0.336
1.15, -0.0866, 0.335
1.14, -0.0947, 0.334
1.14, -0.103, 0.332
1.14, -0.112, 0.329
1.14, -0.12, 0.327
1.15, -0.125, 0.328
1.15, -0.128, 0.331
1.15, -0.128, 0.334
1.15, -0.126, 0.336
1.16, -0.123, 0.337
1.16, -0.118, 0.336
1.17, -0.111, 0.334
1.18, -0.103, 0.332
1.18, -0.0939, 0.331
1.19, -0.0849, 0.328
1.2, -0.0768, 0.325
1.21, -0.071, 0.325
1.22, -0.0679, 0.327
1.22, -0.0671, 0.33
1.23, -0.0685, 0.333
1.24, -0.0717, 0.335
1.24, -0.0767, 0.335
1.24, -0.083, 0.335
1.24, -0.0899, 0.334
1.24, -0.097, 0.333
1.24, -0.105, 0.33
1.24, -0.111, 0.327
1.24, -0.115, 0.327
1.24, -0.116, 0.33
1.25, -0.115, 0.332
1.25, -0.112, 0.334
1.25, -0.108, 0.335
1.26, -0.101, 0.334
1.26, -0.0922, 0.333
1.27, -0.083, 0.332
1.27, -0.0735, 0.33
1.27, -0.0637, 0.328
1.28, -0.0557, 0.327
1.28, -0.05, 0.327
1.29, -0.0464, 0.329
1.3, -0.0451, 0.331
1.3, -0.046, 0.334
1.31, -0.0488, 0.335
1.31, -0.0535, 0.336
1.31, -0.0601, 0.335
1.32, -0.0678, 0.334
1.32, -0.076, 0.332
1.32, -0.0844, 0.329
1.32, -0.0919, 0.327
1.32, -0.0967, 0.328
1.32, -0.0989, 0.331
1.32, -0.0989, 0.334
1.33, -0.0966, 0.336
1.33, -0.0924, 0.336
1.34, -0.0863, 0.335
1.34, -0.0785, 0.333
1.35, -0.0695, 0.331
1.36, -0.0602, 0.33
1.36, -0.0507, 0.328
1.37, -0.0426, 0.326
1.38, -0.0365, 0.326
1.38, -0.033, 0.327
1.39, -0.0321, 0.33
1.4, -0.0334, 0.333
1.4, -0.0368, 0.335
1.41, -0.042, 0.335
1.41, -0.0487, 0.335
1.41, -0.056, 0.334
1.41, -0.0638, 0.332
1.41, -0.072, 0.329
1.41, -0.0783, 0.327
1.41, -0.082, 0.328
1.41, -0.0833, 0.331
1.41, -0.0822, 0.334
1.41, -0.079, 0.336
1.42, -0.0738, 0.336
1.42, -0.0668, 0.335
1.42, -0.0581, 0.333
1.43, -0.0483, 0.331
1.43, -0.0381, 0.33
1.44, -0.0277, 0.328
1.44, -0.0189, 0.327
1.45, -0.0122, 0.327
1.46, -0.0076, 0.329
1.47, -0.00529, 0.332
1.48, -0.00521, 0.334
1.48, -0.00723, 0.336
1.49, -0.0112, 0.337
1.49, -0.017, 0.337
1.49, -0.024, 0.336
1.49, -0.0314, 0.334
1.49, -0.0392, 0.331
1.49, -0.0466, 0.326
1.49, -0.0511, 0.326
1.5, -0.0528, 0.328
1.5, -0.0519, 0.331
1.5, -0.0488, 0.333
1.51, -0.0437, 0.334
1.51, -0.0368, 0.333
1.51, -0.0283, 0.332
1.52, -0.0195, 0.331
1.52, -0.0104, 0.33
1.52, -0.00104, 0.327
1.52, 0.00659, 0.327
1.53, 0.012, 0.327
1.53, 0.0155, 0.329
1.54, 0.0169, 0.331
1.55, 0.0162, 0.334
1.55, 0.0135, 0.335
1.56, 0.00881, 0.335
1.56, 0.00206, 0.334
1.56, -0.00596, 0.333
1.57, -0.0143, 0.331
1.57, -0.023, 0.329
1.57, -0.0303, 0.328
1.57, -0.0349, 0.329
1.57, -0.0371, 0.331
1.58, -0.0368, 0.334
1.58, -0.0342, 0.336
1.59, -0.0297, 0.336
1.59, -0.0234, 0.335
1.6, -0.0151, 0.333
1.6, -0.00556, 0.332
1.61, 0.00435, 0.331
1.61, 0.0145, 0.328
1.62, 0.0237, 0.325
1.62, 0.0307, 0.325
1.63, 0.0352, 0.327
1.64, 0.0373, 0.331
1.64, 0.0371, 0.334
1.65, 0.0349, 0.335
1.65, 0.0307, 0.336
1.66, 0.0248, 0.335
1.66, 0.0178, 0.334
1.66, 0.0104, 0.332
1.66, 0.00254, 0.328
1.66, -0.00384, 0.327
1.66, -0.00754, 0.328
1.66, -0.00883, 0.331
1.66, -0.0077, 0.333
1.66, -0.00431, 0.335
1.66, 0.00108, 0.336
1.67, 0.00833, 0.335
1.67, 0.0173, 0.333
1.67, 0.0271, 0.331
1.68, 0.0376, 0.329
1.69, 0.0481, 0.328
1.69, 0.0569, 0.328
1.7, 0.0638, 0.328
1.71, 0.069, 0.329
1.72, 0.0717, 0.332
1.73, 0.0719, 0.335
1.74, 0.0699, 0.337
1.74, 0.0659, 0.338
1.75, 0.06, 0.338
1.75, 0.0529, 0.337
1.75, 0.0454, 0.335
1.76, 0.0375, 0.332
1.76, 0.0292, 0.327
1.76, 0.0234, 0.326
1.76, 0.0207, 0.328
1.77, 0.0204, 0.332
1.77, 0.0221, 0.335
1.78, 0.0256, 0.336
1.78, 0.0304, 0.336
1.78, 0.0367, 0.336
1.78, 0.0441, 0.334
1.78, 0.0526, 0.332
1.78, 0.0615, 0.329
1.78, 0.0704, 0.325
1.78, 0.0776, 0.325
1.79, 0.0825, 0.327
1.79, 0.0854, 0.33
1.8, 0.0864, 0.332
1.81, 0.0854, 0.333
1.81, 0.0823, 0.334
1.82, 0.0774, 0.333
1.82, 0.0714, 0.332
1.82, 0.0652, 0.331
1.83, 0.0585, 0.329
1.83, 0.0531, 0.327
1.83, 0.0503, 0.327
1.84, 0.05, 0.329
1.84, 0.0524, 0.331
1.85, 0.0571, 0.332
1.85, 0.0639, 0.332
1.86, 0.0725, 0.331
1.86, 0.0817, 0.33
1.87, 0.091, 0.329
1.87, 0.101, 0.328
1.87, 0.11, 0.327
1.87, 0.117, 0.327
1.88, 0.123, 0.328
1.88, 0.127, 0.33
1.89, 0.129, 0.333
1.89, 0.129, 0.336
1.9, 0.127, 0.337
1.9, 0.122, 0.337
1.9, 0.116, 0.336
1.9, 0.108, 0.335
1.9, 0.0996, 0.333
1.9, 0.0908, 0.331
1.91, 0.0826, 0.327
1.91, 0.077, 0.328
1.91, 0.0741, 0.33
1.92, 0.0738, 0.333
1.92, 0.0759, 0.336
1.92, 0.0799, 0.337
1.93, 0.0858, 0.336
1.93, 0.0937, 0.334
1.94, 0.103, 0.332
1.94, 0.113, 0.33
1.95, 0.123, 0.328
1.95, 0.132, 0.326
1.96, 0.139, 0.326
1.97, 0.144, 0.327
1.98, 0.146, 0.329
1.98, 0.146, 0.332
1.99, 0.144, 0.334
2, 0.139, 0.335
2, 0.133, 0.334
2, 0.126, 0.333
2.01, 0.119, 0.332
2.01, 0.111, 0.329
2.01, 0.105, 0.328
2.01, 0.101, 0.328
2.01, 0.0996, 0.331
2.02, 0.101, 0.333
2.02, 0.105, 0.335
2.02, 0.11, 0.336
2.03, 0.117, 0.336
2.03, 0.126, 0.335
2.03, 0.135, 0.333
2.03, 0.145, 0.331
2.03, 0.155, 0.329
2.03, 0.165, 0.325
2.03, 0.172, 0.325
2.04, 0.178, 0.328
2.04, 0.182, 0.331
2.05, 0.183, 0.333
2.05, 0.183, 0.335
2.06, 0.18, 0.335
2.06, 0.176, 0.334
2.07, 0.169, 0.333
2.07, 0.163, 0.332
2.07, 0.155, 0.33
2.08, 0.149, 0.327
2.08, 0.146, 0.328
2.08, 0.145, 0.33
2.08, 0.147, 0.332
2.09, 0.151, 0.334
2.09, 0.157, 0.334
2.1, 0.165, 0.333
2.1, 0.175, 0.331
2.1, 0.185, 0.33
2.11, 0.195, 0.329
2.11, 0.205, 0.327
2.11, 0.214, 0.326
2.12, 0.221, 0.326
2.13, 0.226, 0.328
2.13, 0.228, 0.331
2.14, 0.228, 0.334
2.14, 0.225, 0.336
2.15, 0.221, 0.336
2.15, 0.214, 0.335
2.15, 0.207, 0.333
2.15, 0.199, 0.331
2.15, 0.19, 0.328
2.15, 0.183, 0.328
2.15, 0.179, 0.329
2.15, 0.177, 0.332
2.15, 0.178, 0.335
2.16, 0.181, 0.337
2.16, 0.185, 0.338
