1.19, -0.199, 0.336
1.19, -0.193, 0.336
1.2, -0.187, 0.336
1.21, -0.183, 0.335
1.22, -0.182, 0.335
1.23, -0.183, 0.335
1.24, -0.185, 0.337
1.25, -0.19, 0.338
1.25, -0.195, 0.338
1.26, -0.202, 0.338
1.26, -0.21, 0.338
1.27, -0.219, 0.335
1.27, -0.227, 0.332
1.28, -0.233, 0.332
1.29, -0.237, 0.332
1.3, -0.24, 0.332
1.31, -0.239, 0.334
1.32, -0.237, 0.335
1.33, -0.233, 0.335
1.33, -0.228, 0.336
1.34, -0.223, 0.335
1.35, -0.218, 0.335
1.36, -0.214, 0.335
1.37, -0.213, 0.334
1.38, -0.214, 0.335
1.39, -0.218, 0.336
1.4, -0.222, 0.337
1.4, -0.229, 0.337
1.41, -0.236, 0.337
1.41, -0.245, 0.337
1.42, -0.254, 0.335
1.42, -0.261, 0.332
1.43, -0.267, 0.332
1.44, -0.271, 0.332
1.45, -0.273, 0.333
1.46, -0.273, 0.335
1.47, -0.27, 0.336
1.48, -0.266, 0.336
1.49, -0.261, 0.336
1.49, -0.255, 0.335
1.5, -0.249, 0.335
1.51, -0.245, 0.335
1.52, -0.244, 0.334
1.53, -0.245, 0.335
1.54, -0.248, 0.337
1.55, -0.252, 0.338
1.55, -0.257, 0.338
1.56, -0.264, 0.338
1.56, -0.272, 0.339
1.57, -0.281, 0.336
1.57, -0.289, 0.332
1.58, -0.295, 0.331
1.59, -0.299, 0.331
1.6, -0.301, 0.332
1.61, -0.3, 0.334
1.62, -0.298, 0.335
1.63, -0.294, 0.335
1.63, -0.289, 0.335
1.64, -0.283, 0.335
1.65, -0.278, 0.335
1.66, -0.274, 0.335
1.66, -0.273, 0.334
1.67, -0.273, 0.334
1.68, -0.276, 0.336
1.69, -0.281, 0.337
1.7, -0.287, 0.337
1.7, -0.294, 0.337
1.71, -0.302, 0.337
1.71, -0.311, 0.334
1.72, -0.319, 0.332
1.73, -0.324, 0.333
1.74, -0.328, 0.333
1.75, -0.329, 0.334
1.75, -0.329, 0.336
1.76, -0.327, 0.337
1.77, -0.323, 0.337
1.78, -0.317, 0.337
1.79, -0.31, 0.337
1.79, -0.304, 0.336
1.8, -0.299, 0.335
1.81, -0.297, 0.335
1.82, -0.297, 0.335
1.83, -0.299, 0.336
1.84, -0.303, 0.337
1.85, -0.308, 0.337
1.85, -0.314, 0.337
1.86, -0.322, 0.338
1.86, -0.331, 0.335
1.87, -0.338, 0.332
1.88, -0.344, 0.332
1.89, -0.347, 0.332
1.9, -0.349, 0.332
1.91, -0.348, 0.334
1.92, -0.345, 0.335
1.93, -0.341, 0.336
1.93, -0.335, 0.336
1.94, -0.329, 0.335
1.95, -0.323, 0.335
1.96, -0.32, 0.335
1.97, -0.318, 0.334
1.98, -0.318, 0.334
1.99, -0.321, 0.336
2, -0.325, 0.337
2, -0.33, 0.338
2.01, -0.337, 0.338
2.01, -0.346, 0.338
2.02, -0.354, 0.335
2.02, -0.362, 0.332
2.03, -0.368, 0.332
2.04, -0.371, 0.332
2.05, -0.373, 0.333
2.06, -0.373, 0.335
2.07, -0.37, 0.336
2.08, -0.367, 0.336
2.08, -0.361, 0.337
2.09, -0.355, 0.336
2.1, -0.348, 0.336
2.1, -0.344, 0.335
2.11, -0.342, 0.335
2.12, -0.342, 0.335
2.13, -0.344, 0.337
2.14, -0.348, 0.337
2.15, -0.354, 0.337
2.16, -0.36, 0.337
2.16, -0.368, 0.338
2.17, -0.377, 0.335
2.17, -0.385, 0.332
2.18, -0.39, 0.332
2.19, -0.394, 0.332
2.2, -0.396, 0.333
2.21, -0.395, 0.334
2.22, -0.393, 0.335
2.23, -0.388, 0.336
2.24, -0.383, 0.336
2.24, -0.377, 0.335
2.25, -0.371, 0.335
2.26, -0.367, 0.335
2.27, -0.365, 0.334
2.28, -0.366, 0.335
2.29, -0.368, 0.336
2.3, -0.372, 0.337
2.3, -0.378, 0.337
2.31, -0.385, 0.337
2.31, -0.393, 0.338
2.32, -0.402, 0.335
2.33, -0.41, 0.332
2.33, -0.415, 0.332
2.34, -0.419, 0.332
2.35, -0.42, 0.333
2.36, -0.42, 0.335
2.37, -0.417, 0.336
2.38, -0.413, 0.337
2.39, -0.408, 0.337
2.39, -0.401, 0.336
2.4, -0.395, 0.335
2.41, -0.39, 0.335
2.42, -0.388, 0.334
2.43, -0.388, 0.334
2.44, -0.391, 0.336
2.45, -0.394, 0.337
2.45, -0.4, 0.337
2.46, -0.406, 0.337
2.46, -0.414, 0.337
2.47, -0.423, 0.335
2.48, -0.43, 0.332
2.48, -0.435, 0.332
2.49, -0.438, 0.331
2.5, -0.439, 0.332
2.51, -0.437, 0.334
2.52, -0.434, 0.335
2.53, -0.429, 0.335
2.54, -0.423, 0.335
2.54, -0.417, 0.335
2.55, -0.411, 0.335
2.56, -0.407, 0.335
2.57, -0.405, 0.334
2.58, -0.406, 0.335
2.59, -0.408, 0.337
2.6, -0.412, 0.338
2.6, -0.417, 0.338
2.61, -0.424, 0.338
2.61, -0.432, 0.338
2.62, -0.441, 0.335
2.62, -0.448, 0.332
2.63, -0.454, 0.333
2.64, -0.457, 0.333
2.65, -0.459, 0.334
2.66, -0.458, 0.335
2.67, -0.456, 0.336
2.67, -0.451, 0.336
2.68, -0.446, 0.336
2.69, -0.439, 0.336
2.69, -0.433, 0.336
2.7, -0.428, 0.335
2.71, -0.426, 0.335
2.72, -0.426, 0.335
2.73, -0.428, 0.336
2.74, -0.432, 0.337
2.75, -0.437, 0.337
2.76, -0.444, 0.337
2.76, -0.452, 0.337
2.77, -0.46, 0.335
2.77, -0.467, 0.332
2.78, -0.472, 0.332
2.79, -0.475, 0.331
2.8, -0.476, 0.332
2.81, -0.474, 0.334
2.82, -0.47, 0.335
2.83, -0.465, 0.335
2.84, -0.459, 0.335
2.85, -0.453, 0.335
2.85, -0.447, 0.335
2.86, -0.442, 0.334
2.87, -0.44, 0.333
2.88, -0.44, 0.334
2.89, -0.442, 0.337
2.9, -0.445, 0.338
2.9, -0.45, 0.338
2.91, -0.457, 0.338
2.91, -0.465, 0.338
2.92, -0.473, 0.335
2.92, -0.48, 0.332
2.93, -0.485, 0.332
2.94, -0.488, 0.333
2.95, -0.49, 0.333
2.96, -0.489, 0.335
2.97, -0.486, 0.336
2.97, -0.481, 0.336
2.98, -0.476, 0.336
2.99, -0.469, 0.336
2.99, -0.463, 0.336
3, -0.458, 0.335
3.01, -0.456, 0.335
3.02, -0.456, 0.334
3.03, -0.459, 0.336
3.04, -0.463, 0.336
3.05, -0.468, 0.336
3.06, -0.475, 0.336
3.06, -0.483, 0.336
3.07, -0.491, 0.334
3.07, -0.499, 0.332
3.08, -0.503, 0.332
3.09, -0.507, 0.332
3.1, -0.507, 0.334
3.11, -0.506, 0.336
3.12, -0.503, 0.337
3.13, -0.498, 0.338
3.14, -0.492, 0.338
3.14, -0.485, 0.337
3.15, -0.478, 0.335
3.16, -0.472, 0.335
3.17, -0.469, 0.334
3.18, -0.469, 0.335
3.19, -0.47, 0.336
3.19, -0.473, 0.337
3.2, -0.478, 0.338
3.21, -0.484, 0.338
3.21, -0.491, 0.338
3.22, -0.499, 0.336
3.22, -0.506, 0.332
3.23, -0.512, 0.331
3.24, -0.515, 0.331
3.25, -0.516, 0.332
3.26, -0.514, 0.334
3.27, -0.511, 0.335
3.28, -0.507, 0.335
3.28, -0.501, 0.335
3.29, -0.494, 0.335
3.3, -0.488, 0.335
3.3, -0.484, 0.335
3.31, -0.482, 0.335
3.32, -0.482, 0.335
3.33, -0.484, 0.336
3.34, -0.487, 0.337
3.35, -0.492, 0.337
3.35, -0.499, 0.337
3.36, -0.507, 0.338
3.36, -0.515, 0.335
3.37, -0.523, 0.332
3.38, -0.527, 0.332
3.39, -0.53, 0.332
3.4, -0.531, 0.332
3.41, -0.529, 0.334
3.42, -0.526, 0.335
3.43, -0.521, 0.335
3.43, -0.515, 0.335
3.44, -0.508, 0.335
3.45, -0.502, 0.335
3.45, -0.498, 0.335
3.46, -0.496, 0.335
3.47, -0.495, 0.335
3.48, -0.497, 0.337
3.49, -0.5, 0.338
3.5, -0.505, 0.338
3.51, -0.512, 0.338
3.51, -0.519, 0.338
3.51, -0.528, 0.335
3.52, -0.535, 0.332
3.53, -0.54, 0.332
3.54, -0.543, 0.332
3.55, -0.544, 0.333
3.56, -0.543, 0.334
3.57, -0.54, 0.335
3.58, -0.536, 0.335
3.58, -0.53, 0.336
3.59, -0.523, 0.335
3.6, -0.517, 0.336
3.6, -0.513, 0.335
3.61, -0.51, 0.334
3.62, -0.51, 0.334
3.63, -0.512, 0.336
3.64, -0.516, 0.337
3.65, -0.521, 0.337
3.66, -0.528, 0.337
3.66, -0.536, 0.337
3.67, -0.544, 0.334
3.67, -0.551, 0.332
3.68, -0.556, 0.332
3.69, -0.559, 0.332
3.7, -0.559, 0.334
3.71, -0.558, 0.335
3.72, -0.555, 0.336
3.73, -0.55, 0.337
3.73, -0.544, 0.337
3.74, -0.537, 0.336
3.75, -0.53, 0.336
3.75, -0.524, 0.335
3.76, -0.522, 0.335
3.77, -0.521, 0.335
3.78, -0.522, 0.336
3.79, -0.525, 0.337
3.8, -0.53, 0.337
3.81, -0.536, 0.338
3.81, -0.543, 0.338
3.82, -0.552, 0.335
3.82, -0.559, 0.332
3.83, -0.564, 0.332
3.84, -0.566, 0.332
3.85, -0.567, 0.332
3.86, -0.565, 0.334
3.87, -0.562, 0.335
3.88, -0.557, 0.335
3.89, -0.551, 0.336
3.89, -0.545, 0.335
3.9, -0.538, 0.335
3.91, -0.534, 0.334
3.92, -0.532, 0.334
3.93, -0.532, 0.334
3.94, -0.534, 0.336
3.95, -0.537, 0.337
3.95, -0.543, 0.337
3.96, -0.549, 0.337
3.97, -0.557, 0.337
3.97, -0.566, 0.335
3.98, -0.573, 0.332
3.99, -0.577, 0.332
4, -0.58, 0.332
4.01, -0.581, 0.333
4.02, -0.579, 0.335
4.02, -0.576, 0.336
4.03, -0.571, 0.336
4.04, -0.564, 0.336
4.05, -0.557, 0.336
4.05, -0.55, 0.335
4.06, -0.545, 0.335
4.07, -0.543, 0.335
4.08, -0.542, 0.335
4.09, -0.544, 0.337
4.1, -0.546, 0.338
4.11, -0.551, 0.338
4.11, -0.557, 0.338
4.12, -0.564, 0.339
4.12, -0.572, 0.336
4.13, -0.58, 0.332
4.14, -0.584, 0.332
4.15, -0.587, 0.331
4.16, -0.587, 0.332
4.17, -0.586, 0.333
4.18, -0.582, 0.334
4.18, -0.577, 0.335
4.19, -0.571, 0.335
4.2, -0.564, 0.335
4.2, -0.558, 0.335
4.21, -0.554, 0.335
4.22, -0.552, 0.335
4.23, -0.551, 0.335
4.24, -0.553, 0.337
4.25, -0.557, 0.338
4.25, -0.561, 0.338
4.26, -0.568, 0.338
4.27, -0.576, 0.338
4.27, -0.584, 0.335
4.28, -0.592, 0.332
4.28, -0.596, 0.332
4.29, -0.599, 0.332
4.31, -0.6, 0.333
4.31, -0.599, 0.335
4.32, -0.596, 0.336
4.33, -0.591, 0.336
4.34, -0.585, 0.336
4.34, -0.578, 0.336
4.35, -0.571, 0.336
4.36, -0.566, 0.335
