1.79, -0.0551, 0.339
1.79, -0.0597, 0.337
1.8, -0.0627, 0.335
1.81, -0.0631, 0.335
1.82, -0.0614, 0.336
1.83, -0.0581, 0.339
1.83, -0.0545, 0.339
1.84, -0.0522, 0.337
1.85, -0.0519, 0.334
1.86, -0.054, 0.335
1.87, -0.058, 0.336
1.87, -0.0632, 0.338
1.88, -0.0686, 0.339
1.89, -0.0731, 0.337
1.89, -0.0758, 0.335
1.9, -0.0757, 0.335
1.91, -0.0734, 0.337
1.92, -0.0694, 0.339
1.92, -0.0651, 0.339
1.93, -0.0621, 0.337
1.94, -0.061, 0.335
1.95, -0.0623, 0.335
1.96, -0.0655, 0.337
1.96, -0.0702, 0.339
1.97, -0.0752, 0.34
1.97, -0.0795, 0.338
1.98, -0.0821, 0.335
1.99, -0.0821, 0.335
2, -0.0799, 0.336
2, -0.0761, 0.338
2.01, -0.0725, 0.339
2.02, -0.07, 0.337
2.03, -0.0696, 0.335
2.04, -0.0717, 0.335
2.04, -0.0758, 0.337
2.05, -0.0814, 0.339
2.05, -0.0871, 0.34
2.06, -0.092, 0.337
2.07, -0.0954, 0.335
2.08, -0.096, 0.335
2.09, -0.0943, 0.337
2.09, -0.0909, 0.339
2.1, -0.0873, 0.339
2.11, -0.0851, 0.337
2.12, -0.085, 0.335
2.13, -0.0873, 0.335
2.13, -0.0916, 0.337
2.14, -0.0973, 0.339
2.14, -0.103, 0.339
2.15, -0.108, 0.337
2.16, -0.112, 0.335
2.17, -0.113, 0.335
2.18, -0.111, 0.337
2.18, -0.108, 0.339
2.19, -0.104, 0.339
2.2, -0.102, 0.338
2.21, -0.101, 0.335
2.22, -0.104, 0.335
2.22, -0.108, 0.337
2.23, -0.113, 0.339
2.23, -0.119, 0.339
2.24, -0.124, 0.338
2.25, -0.127, 0.335
2.26, -0.128, 0.335
2.27, -0.127, 0.337
2.27, -0.124, 0.339
2.28, -0.12, 0.339
2.29, -0.118, 0.337
2.3, -0.118, 0.335
2.31, -0.121, 0.335
2.31, -0.125, 0.337
2.32, -0.131, 0.339
2.32, -0.137, 0.339
2.33, -0.142, 0.338
2.34, -0.145, 0.335
2.35, -0.146, 0.336
2.36, -0.144, 0.337
2.36, -0.14, 0.339
2.37, -0.137, 0.34
2.38, -0.134, 0.338
2.39, -0.134, 0.335
2.4, -0.136, 0.335
2.4, -0.141, 0.337
2.41, -0.146, 0.339
2.42, -0.152, 0.339
2.42, -0.157, 0.337
2.43, -0.161, 0.335
2.44, -0.162, 0.335
2.45, -0.161, 0.337
2.45, -0.158, 0.339
2.46, -0.155, 0.339
2.47, -0.153, 0.337
2.48, -0.154, 0.335
2.49, -0.157, 0.335
2.5, -0.162, 0.337
2.5, -0.168, 0.339
2.51, -0.174, 0.339
2.51, -0.18, 0.337
2.52, -0.184, 0.335
2.53, -0.185, 0.336
2.54, -0.183, 0.337
2.54, -0.18, 0.339
2.55, -0.177, 0.34
2.56, -0.175, 0.338
2.57, -0.175, 0.335
2.57, -0.178, 0.335
2.58, -0.183, 0.336
2.59, -0.188, 0.338
2.59, -0.194, 0.339
2.6, -0.2, 0.337
2.61, -0.203, 0.335
2.62, -0.204, 0.336
2.62, -0.203, 0.337
2.63, -0.2, 0.339
2.64, -0.196, 0.34
2.65, -0.194, 0.337
2.66, -0.194, 0.335
2.66, -0.196, 0.335
2.67, -0.2, 0.337
2.68, -0.206, 0.339
2.68, -0.211, 0.339
2.69, -0.216, 0.337
2.7, -0.219, 0.335
2.71, -0.22, 0.335
2.71, -0.218, 0.337
2.72, -0.215, 0.338
2.73, -0.211, 0.339
2.74, -0.209, 0.337
2.75, -0.209, 0.335
2.76, -0.211, 0.335
2.76, -0.215, 0.337
2.77, -0.221, 0.339
2.77, -0.227, 0.339
2.78, -0.232, 0.337
2.79, -0.236, 0.335
2.79, -0.237, 0.335
2.8, -0.236, 0.337
2.81, -0.233, 0.339
2.82, -0.229, 0.339
2.82, -0.227, 0.337
2.83, -0.228, 0.335
2.84, -0.23, 0.335
2.85, -0.235, 0.337
2.85, -0.24, 0.339
2.86, -0.246, 0.339
2.87, -0.252, 0.337
2.88, -0.255, 0.335
2.88, -0.256, 0.335
2.89, -0.255, 0.337
2.9, -0.252, 0.339
2.91, -0.249, 0.339
2.92, -0.247, 0.337
2.92, -0.246, 0.335
2.93, -0.249, 0.335
2.94, -0.253, 0.336
2.94, -0.258, 0.338
2.95, -0.263, 0.339
2.96, -0.268, 0.337
2.97, -0.271, 0.334
2.97, -0.272, 0.335
2.98, -0.27, 0.336
2.99, -0.266, 0.338
2.99, -0.263, 0.339
3, -0.261, 0.337
3.01, -0.261, 0.335
3.02, -0.263, 0.335
3.02, -0.267, 0.337
3.03, -0.273, 0.339
3.03, -0.278, 0.339
3.04, -0.283, 0.338
3.05, -0.286, 0.335
3.06, -0.286, 0.335
3.07, -0.284, 0.336
3.07, -0.281, 0.338
3.08, -0.277, 0.339
3.09, -0.275, 0.337
3.1, -0.274, 0.335
3.11, -0.276, 0.335
3.11, -0.28, 0.336
3.12, -0.286, 0.339
3.12, -0.291, 0.339
3.13, -0.296, 0.337
3.14, -0.3, 0.335
3.15, -0.301, 0.335
3.16, -0.299, 0.337
3.16, -0.296, 0.339
3.17, -0.292, 0.339
3.18, -0.29, 0.337
3.19, -0.29, 0.335
3.2, -0.293, 0.336
3.2, -0.297, 0.337
3.21, -0.303, 0.339
3.21, -0.309, 0.339
3.22, -0.314, 0.337
3.23, -0.317, 0.335
3.24, -0.318, 0.335
3.25, -0.317, 0.337
3.25, -0.313, 0.339
3.26, -0.31, 0.339
3.27, -0.308, 0.337
3.28, -0.308, 0.335
3.29, -0.31, 0.336
3.29, -0.315, 0.337
3.3, -0.321, 0.339
3.3, -0.327, 0.339
3.31, -0.332, 0.337
3.32, -0.336, 0.335
3.33, -0.337, 0.335
3.34, -0.336, 0.337
3.34, -0.334, 0.339
3.35, -0.331, 0.339
3.36, -0.329, 0.337
3.37, -0.329, 0.335
3.38, -0.332, 0.335
3.38, -0.337, 0.337
3.39, -0.343, 0.339
3.39, -0.349, 0.339
3.4, -0.354, 0.337
3.41, -0.358, 0.335
3.42, -0.359, 0.335
3.43, -0.358, 0.337
3.43, -0.356, 0.339
3.44, -0.353, 0.339
3.45, -0.351, 0.337
3.46, -0.352, 0.335
3.47, -0.354, 0.335
3.47, -0.359, 0.337
3.48, -0.365, 0.339
3.48, -0.371, 0.339
3.49, -0.377, 0.337
3.5, -0.381, 0.335
3.51, -0.382, 0.335
3.51, -0.381, 0.336
3.52, -0.378, 0.339
3.53, -0.375, 0.339
3.54, -0.374, 0.337
3.55, -0.375, 0.335
3.55, -0.377, 0.335
3.56, -0.382, 0.337
3.57, -0.388, 0.339
3.57, -0.394, 0.339
3.58, -0.399, 0.337
3.59, -0.403, 0.335
3.6, -0.404, 0.336
3.6, -0.403, 0.337
3.61, -0.399, 0.339
3.62, -0.396, 0.339
3.63, -0.394, 0.337
3.64, -0.394, 0.335
3.65, -0.396, 0.336
3.65, -0.4, 0.337
3.66, -0.406, 0.339
3.66, -0.412, 0.34
3.67, -0.417, 0.338
3.68, -0.421, 0.335
3.69, -0.423, 0.335
3.7, -0.422, 0.336
3.7, -0.419, 0.338
3.71, -0.417, 0.339
3.72, -0.416, 0.337
3.73, -0.417, 0.334
3.74, -0.42, 0.335
3.74, -0.425, 0.336
3.75, -0.432, 0.339
3.75, -0.438, 0.339
3.76, -0.444, 0.337
3.77, -0.448, 0.335
3.78, -0.449, 0.336
3.78, -0.448, 0.337
3.79, -0.445, 0.339
3.8, -0.441, 0.34
3.81, -0.44, 0.338
3.82, -0.44, 0.335
3.82, -0.443, 0.335
3.83, -0.448, 0.337
3.84, -0.454, 0.339
3.84, -0.46, 0.339
3.85, -0.465, 0.338
3.86, -0.47, 0.335
3.86, -0.471, 0.336
3.87, -0.47, 0.337
3.88, -0.467, 0.339
3.89, -0.464, 0.339
3.89, -0.462, 0.338
3.9, -0.463, 0.335
3.91, -0.466, 0.335
3.92, -0.47, 0.337
3.92, -0.476, 0.339
3.93, -0.482, 0.339
3.93, -0.488, 0.337
3.94, -0.492, 0.335
3.95, -0.493, 0.335
3.96, -0.492, 0.337
3.97, -0.489, 0.339
3.97, -0.486, 0.339
3.98, -0.484, 0.338
3.99, -0.485, 0.335
4, -0.488, 0.335
4.01, -0.493, 0.337
4.01, -0.499, 0.339
4.02, -0.505, 0.339
4.02, -0.511, 0.337
4.03, -0.515, 0.335
4.04, -0.517, 0.335
4.05, -0.516, 0.337
4.05, -0.514, 0.339
4.06, -0.511, 0.339
4.07, -0.51, 0.337
4.08, -0.511, 0.335
4.09, -0.514, 0.335
4.1, -0.519, 0.337
4.1, -0.526, 0.339
4.11, -0.532, 0.339
4.11, -0.538, 0.337
4.12, -0.542, 0.335
4.13, -0.543, 0.335
4.14, -0.542, 0.337
4.14, -0.539, 0.339
4.15, -0.536, 0.34
4.16, -0.535, 0.338
4.17, -0.535, 0.335
4.18, -0.538, 0.335
4.18, -0.543, 0.337
4.19, -0.548, 0.339
4.19, -0.554, 0.34
4.2, -0.56, 0.338
4.21, -0.564, 0.335
4.22, -0.565, 0.335
4.23, -0.564, 0.337
4.23, -0.562, 0.339
4.24, -0.559, 0.34
4.25, -0.558, 0.337
4.26, -0.559, 0.335
4.27, -0.562, 0.335
4.27, -0.566, 0.337
4.28, -0.572, 0.339
