0.618, 0.222, 0.352
0.611, 0.225, 0.35
0.603, 0.229, 0.346
0.595, 0.231, 0.339
0.585, 0.232, 0.338
0.576, 0.229, 0.343
0.568, 0.223, 0.349
0.562, 0.217, 0.352
0.556, 0.209, 0.353
0.55, 0.2, 0.352
0.545, 0.19, 0.348
0.54, 0.179, 0.342
0.536, 0.168, 0.337
0.536, 0.157, 0.338
0.537, 0.146, 0.338
0.539, 0.137, 0.338
0.542, 0.128, 0.34
0.544, 0.12, 0.341
0.546, 0.114, 0.342
0.547, 0.11, 0.344
0.546, 0.108, 0.348
0.545, 0.107, 0.351
0.543, 0.107, 0.352
0.541, 0.108, 0.351
0.538, 0.111, 0.35
0.535, 0.116, 0.348
0.531, 0.123, 0.347
0.526, 0.13, 0.344
0.521, 0.138, 0.341
0.516, 0.146, 0.337
0.509, 0.155, 0.332
0.502, 0.162, 0.332
0.494, 0.166, 0.332
0.486, 0.168, 0.331
0.478, 0.168, 0.328
0.469, 0.167, 0.324
0.458, 0.165, 0.319
0.446, 0.163, 0.312
0.432, 0.16, 0.303
0.417, 0.158, 0.291
0.399, 0.155, 0.277
0.38, 0.153, 0.263
0.36, 0.153, 0.244
0.34, 0.155, 0.221
0.319, 0.156, 0.193
