1.6, -0.135, 0.332
1.61, -0.135, 0.332
1.62, -0.133, 0.333
1.62, -0.129, 0.333
1.63, -0.125, 0.332
1.64, -0.123, 0.33
1.65, -0.123, 0.331
1.65, -0.125, 0.332
1.66, -0.129, 0.333
1.66, -0.133, 0.334
1.67, -0.138, 0.333
1.67, -0.142, 0.332
1.68, -0.144, 0.332
1.69, -0.143, 0.333
1.7, -0.141, 0.333
1.71, -0.138, 0.333
1.71, -0.134, 0.332
1.72, -0.132, 0.331
1.73, -0.132, 0.331
1.74, -0.134, 0.332
1.74, -0.138, 0.333
1.75, -0.142, 0.334
1.75, -0.148, 0.333
1.76, -0.152, 0.331
1.77, -0.154, 0.331
1.78, -0.154, 0.332
1.78, -0.152, 0.332
1.79, -0.149, 0.333
1.8, -0.145, 0.332
1.81, -0.143, 0.331
1.81, -0.144, 0.331
1.82, -0.146, 0.332
1.83, -0.15, 0.333
1.83, -0.155, 0.334
1.83, -0.16, 0.333
1.84, -0.164, 0.332
1.85, -0.166, 0.332
1.86, -0.166, 0.332
1.86, -0.164, 0.333
1.87, -0.16, 0.333
1.88, -0.157, 0.332
1.88, -0.154, 0.331
1.89, -0.154, 0.331
1.9, -0.157, 0.332
1.91, -0.16, 0.333
1.91, -0.165, 0.334
1.91, -0.17, 0.333
1.92, -0.174, 0.332
1.93, -0.176, 0.332
1.94, -0.176, 0.333
1.94, -0.174, 0.333
1.95, -0.171, 0.333
1.96, -0.167, 0.332
1.97, -0.164, 0.331
1.97, -0.164, 0.331
1.98, -0.167, 0.332
1.99, -0.17, 0.333
1.99, -0.175, 0.334
2, -0.18, 0.333
2, -0.184, 0.332
2.01, -0.186, 0.332
2.02, -0.186, 0.332
2.03, -0.184, 0.333
2.03, -0.181, 0.333
2.04, -0.177, 0.332
2.05, -0.175, 0.331
2.06, -0.175, 0.331
2.06, -0.178, 0.332
2.07, -0.182, 0.333
2.07, -0.187, 0.334
2.08, -0.193, 0.333
2.08, -0.197, 0.332
2.09, -0.2, 0.332
2.1, -0.2, 0.333
2.11, -0.199, 0.333
2.12, -0.196, 0.334
2.12, -0.193, 0.332
2.13, -0.191, 0.331
2.14, -0.191, 0.331
2.15, -0.194, 0.332
2.15, -0.198, 0.333
2.16, -0.203, 0.334
2.16, -0.208, 0.333
2.17, -0.212, 0.332
2.18, -0.215, 0.332
2.18, -0.215, 0.332
2.19, -0.213, 0.333
2.2, -0.21, 0.333
2.21, -0.206, 0.332
2.21, -0.204, 0.331
2.22, -0.205, 0.331
2.23, -0.207, 0.332
2.24, -0.212, 0.333
2.24, -0.217, 0.334
2.24, -0.222, 0.333
2.25, -0.226, 0.332
2.26, -0.229, 0.331
2.27, -0.229, 0.332
2.27, -0.228, 0.333
2.28, -0.225, 0.334
2.29, -0.221, 0.332
2.3, -0.219, 0.331
2.3, -0.219, 0.331
2.31, -0.222, 0.332
2.32, -0.226, 0.333
2.32, -0.231, 0.334
2.33, -0.237, 0.333
2.33, -0.241, 0.332
2.34, -0.244, 0.332
2.35, -0.245, 0.333
2.36, -0.244, 0.333
2.36, -0.241, 0.334
2.37, -0.238, 0.333
2.38, -0.237, 0.331
2.39, -0.237, 0.331
2.4, -0.24, 0.332
2.4, -0.244, 0.333
2.41, -0.249, 0.334
2.41, -0.254, 0.333
2.42, -0.258, 0.332
2.42, -0.261, 0.331
2.43, -0.261, 0.332
2.44, -0.26, 0.333
2.45, -0.257, 0.333
2.45, -0.254, 0.332
2.46, -0.252, 0.331
2.47, -0.253, 0.331
2.48, -0.257, 0.332
2.48, -0.261, 0.333
2.49, -0.267, 0.334
2.49, -0.273, 0.333
2.5, -0.278, 0.332
2.5, -0.281, 0.332
2.51, -0.283, 0.332
2.52, -0.282, 0.333
2.53, -0.279, 0.334
2.54, -0.276, 0.332
2.54, -0.275, 0.331
2.55, -0.276, 0.331
2.56, -0.279, 0.333
2.57, -0.284, 0.333
2.57, -0.289, 0.334
2.57, -0.295, 0.333
2.58, -0.3, 0.332
2.59, -0.303, 0.332
2.59, -0.304, 0.333
2.6, -0.304, 0.333
2.61, -0.301, 0.334
2.62, -0.299, 0.333
2.63, -0.297, 0.331
2.64, -0.299, 0.331
2.64, -0.302, 0.332
2.65, -0.307, 0.333
2.65, -0.312, 0.334
2.66, -0.317, 0.333
2.66, -0.322, 0.332
2.67, -0.325, 0.332
2.68, -0.325, 0.333
2.69, -0.324, 0.333
2.7, -0.321, 0.334
2.7, -0.318, 0.333
2.71, -0.316, 0.331
2.72, -0.317, 0.331
2.73, -0.32, 0.332
2.73, -0.324, 0.333
2.73, -0.329, 0.334
2.74, -0.334, 0.333
2.74, -0.339, 0.332
2.75, -0.342, 0.332
2.76, -0.343, 0.332
2.77, -0.342, 0.332
2.78, -0.34, 0.333
2.78, -0.337, 0.332
2.79, -0.336, 0.331
2.8, -0.337, 0.331
2.81, -0.34, 0.332
2.81, -0.345, 0.333
2.81, -0.35, 0.334
2.82, -0.356, 0.333
2.82, -0.361, 0.332
2.83, -0.364, 0.331
2.84, -0.365, 0.332
2.85, -0.364, 0.333
2.85, -0.362, 0.333
2.86, -0.359, 0.333
2.87, -0.358, 0.331
2.88, -0.359, 0.331
2.88, -0.363, 0.332
2.89, -0.368, 0.333
2.89, -0.373, 0.334
2.9, -0.379, 0.333
2.9, -0.384, 0.332
2.91, -0.387, 0.332
2.92, -0.388, 0.332
2.93, -0.387, 0.333
2.94, -0.385, 0.334
2.94, -0.382, 0.332
2.95, -0.38, 0.331
2.96, -0.381, 0.331
2.97, -0.384, 0.332
2.97, -0.388, 0.333
2.98, -0.394, 0.334
2.98, -0.399, 0.333
2.98, -0.404, 0.332
2.99, -0.407, 0.332
3, -0.409, 0.333
3.01, -0.409, 0.333
3.02, -0.407, 0.334
3.02, -0.404, 0.332
3.03, -0.403, 0.331
3.04, -0.404, 0.331
3.05, -0.408, 0.332
3.05, -0.413, 0.333
3.06, -0.418, 0.334
3.06, -0.423, 0.333
3.07, -0.428, 0.332
3.07, -0.431, 0.331
3.08, -0.431, 0.332
3.09, -0.43, 0.332
3.1, -0.428, 0.333
3.1, -0.425, 0.332
3.11, -0.424, 0.331
3.12, -0.425, 0.331
3.13, -0.429, 0.332
3.13, -0.434, 0.333
3.14, -0.439, 0.334
3.14, -0.445, 0.333
3.14, -0.45, 0.332
3.15, -0.453, 0.332
3.16, -0.454, 0.332
3.17, -0.454, 0.333
3.18, -0.452, 0.333
3.18, -0.449, 0.333
3.19, -0.448, 0.331
3.2, -0.449, 0.331
3.21, -0.452, 0.332
3.21, -0.457, 0.333
3.22, -0.462, 0.334
3.22, -0.468, 0.333
3.23, -0.473, 0.332
3.24, -0.476, 0.331
3.24, -0.477, 0.332
3.25, -0.477, 0.332
3.26, -0.475, 0.333
3.27, -0.473, 0.332
3.28, -0.472, 0.331
3.28, -0.473, 0.331
3.29, -0.477, 0.332
3.29, -0.482, 0.333
3.3, -0.488, 0.334
3.3, -0.494, 0.333
3.31, -0.499, 0.332
3.31, -0.503, 0.332
3.32, -0.505, 0.332
3.33, -0.505, 0.333
3.34, -0.503, 0.333
3.34, -0.501, 0.332
3.35, -0.5, 0.331
3.36, -0.502, 0.331
3.37, -0.506, 0.332
3.37, -0.51, 0.333
3.38, -0.516, 0.334
3.38, -0.521, 0.333
3.38, -0.526, 0.332
3.39, -0.529, 0.332
3.4, -0.531, 0.333
3.41, -0.53, 0.333
3.42, -0.528, 0.333
3.42, -0.525, 0.332
3.43, -0.524, 0.331
3.44, -0.526, 0.331
3.45, -0.53, 0.332
3.45, -0.535, 0.333
3.45, -0.541, 0.334
3.46, -0.547, 0.333
3.46, -0.553, 0.332
3.47, -0.557, 0.332
3.48, -0.559, 0.333
3.49, -0.559, 0.333
3.49, -0.558, 0.334
3.5, -0.556, 0.332
3.51, -0.555, 0.331
3.52, -0.556, 0.331
3.52, -0.56, 0.332
3.53, -0.565, 0.333
3.53, -0.57, 0.334
3.54, -0.577, 0.333
3.54, -0.582, 0.332
3.55, -0.586, 0.332
3.56, -0.588, 0.333
3.57, -0.588, 0.333
3.57, -0.586, 0.334
3.58, -0.583, 0.332
3.59, -0.582, 0.331
3.6, -0.584, 0.331
3.6, -0.588, 0.333
3.61, -0.593, 0.333
3.61, -0.599, 0.334
3.62, -0.606, 0.333
3.62, -0.611, 0.332
3.63, -0.615, 0.332
3.64, -0.618, 0.333
3.64, -0.619, 0.333
3.65, -0.617, 0.334
3.66, -0.615, 0.333
3.67, -0.615, 0.331
3.68, -0.617, 0.331
3.68, -0.621, 0.332
3.69, -0.626, 0.333
3.69, -0.631, 0.334
3.7, -0.637, 0.333
3.7, -0.643, 0.332
3.71, -0.646, 0.331
3.72, -0.649, 0.332
3.73, -0.649, 0.332
3.73, -0.647, 0.333
3.74, -0.646, 0.332
3.75, -0.645, 0.331
3.76, -0.648, 0.331
3.76, -0.652, 0.332
3.77, -0.658, 0.333
3.77, -0.664, 0.334
3.77, -0.671, 0.333
3.78, -0.676, 0.332
3.78, -0.681, 0.332
3.79, -0.684, 0.333
3.8, -0.684, 0.333
3.81, -0.683, 0.334
3.81, -0.681, 0.333
3.82, -0.681, 0.331
3.83, -0.683, 0.331
3.84, -0.687, 0.332
3.84, -0.692, 0.333
3.85, -0.698, 0.334
3.85, -0.704, 0.333
3.85, -0.709, 0.332
3.86, -0.713, 0.332
3.87, -0.715, 0.332
3.88, -0.716, 0.333
3.89, -0.714, 0.333
3.9, -0.712, 0.333
3.9, -0.712, 0.331
3.91, -0.714, 0.331
3.92, -0.718, 0.332
3.92, -0.723, 0.333
3.93, -0.729, 0.334
3.93, -0.735, 0.333
3.93, -0.741, 0.332
3.94, -0.745, 0.332
3.95, -0.748, 0.333
3.96, -0.749, 0.333
3.96, -0.748, 0.334
3.97, -0.747, 0.333
3.98, -0.747, 0.331
3.99, -0.75, 0.331
4, -0.754, 0.332
4, -0.76, 0.332
4.01, -0.766, 0.333
