0.639, 0.186, 0.33
0.641, 0.189, 0.331
0.644, 0.192, 0.331
0.648, 0.193, 0.33
0.652, 0.192, 0.329
0.657, 0.192, 0.328
0.662, 0.193, 0.329
0.665, 0.196, 0.33
0.667, 0.2, 0.33
0.668, 0.204, 0.329
0.667, 0.208, 0.329
0.668, 0.212, 0.33
0.67, 0.214, 0.331
0.674, 0.216, 0.331
0.678, 0.216, 0.33
0.683, 0.215, 0.329
0.687, 0.214, 0.328
0.692, 0.215, 0.329
0.694, 0.218, 0.33
0.695, 0.221, 0.33
0.695, 0.224, 0.33
0.694, 0.228, 0.33
0.694, 0.231, 0.33
0.695, 0.234, 0.33
0.698, 0.236, 0.33
0.702, 0.236, 0.329
0.705, 0.236, 0.328
0.709, 0.235, 0.328
0.713, 0.237, 0.329
0.715, 0.24, 0.33
0.716, 0.244, 0.33
0.716, 0.248, 0.329
0.715, 0.252, 0.329
0.714, 0.256, 0.33
0.715, 0.258, 0.331
0.717, 0.259, 0.331
0.721, 0.26, 0.33
0.724, 0.259, 0.329
0.728, 0.258, 0.328
0.733, 0.259, 0.328
0.735, 0.261, 0.33
0.737, 0.264, 0.33
0.737, 0.268, 0.329
0.737, 0.271, 0.329
0.738, 0.274, 0.33
0.74, 0.277, 0.331
0.744, 0.279, 0.33
0.749, 0.28, 0.329
0.753, 0.279, 0.328
0.758, 0.279, 0.328
0.762, 0.281, 0.33
0.763, 0.284, 0.331
0.764, 0.288, 0.331
0.764, 0.291, 0.33
0.762, 0.295, 0.33
0.762, 0.299, 0.33
0.763, 0.302, 0.33
0.766, 0.305, 0.33
0.769, 0.307, 0.329
0.773, 0.307, 0.329
0.777, 0.307, 0.328
0.781, 0.31, 0.329
0.783, 0.314, 0.33
0.784, 0.318, 0.33
0.784, 0.322, 0.329
0.782, 0.325, 0.329
0.782, 0.329, 0.33
0.783, 0.332, 0.331
0.786, 0.333, 0.331
0.79, 0.334, 0.33
0.794, 0.333, 0.329
0.799, 0.333, 0.328
0.803, 0.334, 0.329
0.805, 0.337, 0.33
0.806, 0.341, 0.33
0.806, 0.344, 0.33
0.805, 0.348, 0.33
0.805, 0.351, 0.33
0.805, 0.353, 0.33
0.808, 0.355, 0.33
0.812, 0.356, 0.329
0.816, 0.356, 0.328
0.82, 0.356, 0.328
0.824, 0.359, 0.329
0.825, 0.363, 0.33
0.826, 0.367, 0.33
0.825, 0.37, 0.33
0.823, 0.374, 0.329
0.822, 0.377, 0.33
0.822, 0.38, 0.331
0.825, 0.382, 0.331
0.828, 0.383, 0.33
0.832, 0.383, 0.329
0.836, 0.384, 0.328
0.84, 0.387, 0.329
0.842, 0.39, 0.33
0.843, 0.395, 0.33
0.843, 0.399, 0.329
0.841, 0.403, 0.329
0.84, 0.406, 0.33
0.841, 0.408, 0.331
0.843, 0.41, 0.33
0.847, 0.41, 0.33
0.85, 0.409, 0.329
0.855, 0.409, 0.328
0.858, 0.411, 0.329
0.86, 0.414, 0.331
0.86, 0.418, 0.331
0.859, 0.421, 0.33
0.857, 0.423, 0.33
0.856, 0.427, 0.33
0.857, 0.43, 0.331
0.859, 0.432, 0.331
0.863, 0.434, 0.33
0.867, 0.435, 0.328
0.872, 0.437, 0.328
0.875, 0.441, 0.329
0.876, 0.445, 0.33
0.876, 0.449, 0.33
0.874, 0.453, 0.33
0.872, 0.456, 0.329
0.871, 0.459, 0.33
0.871, 0.462, 0.331
0.873, 0.465, 0.331
0.876, 0.467, 0.33
0.88, 0.467, 0.329
0.884, 0.468, 0.328
0.888, 0.471, 0.329
0.889, 0.475, 0.33
0.89, 0.478, 0.33
0.889, 0.482, 0.329
0.887, 0.485, 0.329
0.886, 0.488, 0.33
0.886, 0.491, 0.331
0.888, 0.493, 0.33
0.892, 0.495, 0.33
0.895, 0.495, 0.329
0.9, 0.496, 0.328
0.903, 0.499, 0.329
0.904, 0.502, 0.33
0.904, 0.506, 0.33
0.902, 0.51, 0.33
0.9, 0.512, 0.33
0.898, 0.515, 0.33
0.897, 0.518, 0.331
0.899, 0.521, 0.33
0.901, 0.523, 0.33
0.905, 0.524, 0.329
0.909, 0.526, 0.328
0.912, 0.53, 0.329
0.912, 0.534, 0.33
0.912, 0.538, 0.33
0.91, 0.542, 0.329
0.908, 0.545, 0.329
0.906, 0.548, 0.33
0.907, 0.551, 0.331
0.909, 0.554, 0.331
0.912, 0.556, 0.33
0.917, 0.558, 0.329
0.921, 0.559, 0.328
0.925, 0.563, 0.328
0.926, 0.567, 0.33
0.926, 0.571, 0.33
0.925, 0.574, 0.33
0.923, 0.577, 0.33
0.921, 0.581, 0.33
0.921, 0.584, 0.33
0.923, 0.587, 0.33
0.926, 0.59, 0.329
0.929, 0.591, 0.328
0.933, 0.593, 0.328
0.936, 0.597, 0.329
0.936, 0.6, 0.331
0.934, 0.604, 0.33
0.932, 0.607, 0.33
0.929, 0.609, 0.33
0.926, 0.612, 0.33
0.925, 0.615, 0.331
0.927, 0.618, 0.331
0.929, 0.62, 0.33
0.933, 0.621, 0.329
0.936, 0.623, 0.328
0.939, 0.627, 0.329
0.94, 0.632, 0.33
0.939, 0.636, 0.33
0.938, 0.64, 0.329
0.936, 0.643, 0.329
0.934, 0.647, 0.33
0.935, 0.651, 0.331
0.937, 0.654, 0.33
0.941, 0.657, 0.329
0.945, 0.659, 0.328
0.949, 0.661, 0.328
0.952, 0.665, 0.329
0.953, 0.668, 0.33
0.952, 0.672, 0.33
0.95, 0.675, 0.33
0.948, 0.677, 0.33
0.945, 0.679, 0.33
0.944, 0.682, 0.33
0.945, 0.684, 0.33
0.948, 0.686, 0.329
0.951, 0.687, 0.329
0.955, 0.689, 0.328
0.957, 0.693, 0.329
0.958, 0.697, 0.33
0.957, 0.701, 0.33
0.954, 0.705, 0.329
0.952, 0.707, 0.329
0.95, 0.711, 0.33
0.949, 0.715, 0.331
0.951, 0.719, 0.33
0.954, 0.722, 0.329
0.957, 0.724, 0.328
0.961, 0.726, 0.328
0.964, 0.73, 0.329
0.964, 0.734, 0.33
0.963, 0.737, 0.33
0.96, 0.74, 0.329
0.958, 0.742, 0.329
0.955, 0.745, 0.33
0.954, 0.748, 0.33
0.955, 0.751, 0.33
0.958, 0.753, 0.33
0.961, 0.754, 0.329
0.965, 0.756, 0.328
0.967, 0.76, 0.329
0.967, 0.764, 0.33
0.965, 0.768, 0.33
0.963, 0.771, 0.33
0.96, 0.773, 0.329
0.958, 0.776, 0.33
0.958, 0.779, 0.331
0.959, 0.783, 0.33
0.962, 0.787, 0.329
0.966, 0.789, 0.328
0.969, 0.792, 0.328
0.971, 0.796, 0.329
0.971, 0.8, 0.331
0.97, 0.803, 0.33
0.967, 0.806, 0.33
0.965, 0.808, 0.329
0.962, 0.811, 0.33
0.961, 0.814, 0.33
0.962, 0.817, 0.33
0.964, 0.82, 0.329
0.967, 0.822, 0.328
0.97, 0.824, 0.328
0.971, 0.829, 0.329
0.971, 0.833, 0.33
0.969, 0.836, 0.33
0.966, 0.839, 0.329
0.963, 0.841, 0.329
0.961, 0.844, 0.33
0.96, 0.847, 0.331
0.961, 0.85, 0.331
0.964, 0.854, 0.33
0.967, 0.856, 0.329
0.97, 0.859, 0.328
0.972, 0.863, 0.329
0.972, 0.868, 0.33
0.97, 0.871, 0.33
0.968, 0.874, 0.329
0.965, 0.876, 0.329
0.962, 0.879, 0.33
0.961, 0.881, 0.331
0.962, 0.884, 0.33
0.964, 0.887, 0.329
0.968, 0.889, 0.329
0.971, 0.891, 0.328
0.973, 0.896, 0.329
0.972, 0.899, 0.33
0.97, 0.903, 0.33
0.967, 0.906, 0.33
0.964, 0.908, 0.329
0.961, 0.911, 0.33
0.959, 0.914, 0.331
0.96, 0.917, 0.331
0.962, 0.92, 0.33
0.965, 0.923, 0.329
0.968, 0.925, 0.328
0.97, 0.93, 0.329
0.969, 0.935, 0.33
0.967, 0.939, 0.33
0.964, 0.942, 0.329
0.961, 0.944, 0.329
0.958, 0.947, 0.33
0.958, 0.95, 0.331
0.959, 0.954, 0.331
0.961, 0.958, 0.33
0.964, 0.961, 0.329
0.968, 0.964, 0.328
0.969, 0.968, 0.329
0.969, 0.972, 0.331
0.967, 0.975, 0.331
0.965, 0.977, 0.33
0.962, 0.978, 0.33
0.958, 0.98, 0.33
0.957, 0.983, 0.33
0.957, 0.986, 0.33
0.959, 0.99, 0.329
0.962, 0.993, 0.328
0.964, 0.996, 0.328
0.965, 1, 0.329
0.964, 1, 0.33
0.961, 1.01, 0.33
0.959, 1.01, 0.33
0.955, 1.01, 0.33
0.952, 1.01, 0.33
0.951, 1.01, 0.33
0.951, 1.02, 0.33
0.953, 1.02, 0.33
0.956, 1.02, 0.329
0.959, 1.03, 0.328
0.96, 1.03, 0.329
0.958, 1.03, 0.33
0.956, 1.04, 0.33
0.953, 1.04, 0.329
0.949, 1.04, 0.329
0.946, 1.05, 0.33
0.944, 1.05, 0.331
0.944, 1.05, 0.331
0.946, 1.06, 0.33
0.949, 1.06, 0.329
0.952, 1.06, 0.328
0.953, 1.07, 0.329
0.952, 1.07, 0.33
0.95, 1.07, 0.33
0.947, 1.08, 0.33
0.944, 1.08, 0.33
0.941, 1.08, 0.33
0.94, 1.08, 0.331
0.94, 1.09, 0.33
0.941, 1.09, 0.329
0.944, 1.09, 0.328
0.946, 1.1, 0.328
0.947, 1.1, 0.329
0.945, 1.11, 0.331
0.943, 1.11, 0.331
0.94, 1.11, 0.33
0.936, 1.11, 0.33
0.932, 1.11, 0.33
0.93, 1.11, 0.33
0.93, 1.12, 0.33
0.931, 1.12, 0.33
0.933, 1.12, 0.329
0.935, 1.13, 0.328
0.935, 1.13, 0.329
0.933, 1.14, 0.33
0.93, 1.14, 0.33
0.926, 1.14, 0.329
0.923, 1.14, 0.329
0.92, 1.14, 0.33
0.918, 1.15, 0.331
0.918, 1.15, 0.331
0.919, 1.15, 0.33
0.921, 1.16, 0.329
0.924, 1.16, 0.328
0.924, 1.17, 0.329
0.922, 1.17, 0.33
0.919, 1.17, 0.33
0.916, 1.17, 0.33
0.912, 1.17, 0.329
0.909, 1.17, 0.33
0.907, 1.18, 0.33
0.906, 1.18, 0.33
0.907, 1.18, 0.33
0.909, 1.18, 0.329
0.911, 1.19, 0.328
0.911, 1.19, 0.329
0.909, 1.2, 0.33
0.906, 1.2, 0.33
0.902, 1.2, 0.329
0.898, 1.2, 0.329
0.895, 1.2, 0.331
0.893, 1.21, 0.331
0.893, 1.21, 0.331
0.894, 1.21, 0.33
0.897, 1.22, 0.328
0.899, 1.22, 0.328
0.899, 1.23, 0.329
0.897, 1.23, 0.33
0.895, 1.23, 0.331
0.891, 1.23, 0.33
0.888, 1.23, 0.329
