0.3, -0.0148, 0.339
0.309, -0.0179, 0.338
0.319, -0.0191, 0.337
0.329, -0.0184, 0.336
0.34, -0.0157, 0.334
0.351, -0.0114, 0.334
0.361, -0.00619, 0.334
0.369, -0.000393, 0.333
0.376, 0.00595, 0.333
0.381, 0.0122, 0.334
0.386, 0.017, 0.338
0.39, 0.0203, 0.343
0.392, 0.0223, 0.346
0.394, 0.0232, 0.349
0.395, 0.023, 0.353
0.394, 0.0218, 0.355
0.393, 0.0195, 0.356
0.39, 0.016, 0.356
0.386, 0.011, 0.353
0.381, 0.00435, 0.351
0.378, -0.00304, 0.351
0.376, -0.0107, 0.35
0.376, -0.0184, 0.35
0.378, -0.0264, 0.348
0.381, -0.035, 0.344
0.386, -0.0443, 0.34
0.392, -0.0537, 0.337
0.396, -0.0612, 0.339
0.4, -0.0666, 0.341
0.402, -0.0701, 0.343
0.404, -0.0721, 0.344
0.404, -0.0725, 0.345
0.403, -0.0711, 0.345
0.402, -0.0681, 0.344
0.4, -0.0636, 0.343
0.398, -0.0578, 0.34
0.397, -0.052, 0.339
0.397, -0.0477, 0.34
0.397, -0.0452, 0.34
0.399, -0.0443, 0.341
0.402, -0.0446, 0.341
0.406, -0.0462, 0.34
0.41, -0.0487, 0.339
0.414, -0.0518, 0.339
0.418, -0.0548, 0.34
0.421, -0.057, 0.341
0.423, -0.0582, 0.341
0.424, -0.0583, 0.341
0.424, -0.0572, 0.341
0.423, -0.055, 0.342
0.42, -0.0516, 0.343
0.416, -0.047, 0.342
0.411, -0.0412, 0.341
0.404, -0.0342, 0.339
0.397, -0.0257, 0.335
0.389, -0.016, 0.331
0.379, -0.00583, 0.327
0.369, 0.00463, 0.321
0.358, 0.0156, 0.314
0.344, 0.026, 0.308
0.329, 0.035, 0.302
0.311, 0.0424, 0.293
0.292, 0.0486, 0.282
0.272, 0.0536, 0.268
0.249, 0.0577, 0.25
0.226, 0.0613, 0.227
0.204, 0.0647, 0.199
